0.026443513653149373 0.05799568069411436 0.08369125199050087 0.22782716851097573 0.10866916386960707 0.12845938280965366 0.13970622773302788 0.2645798346417898 0.17617399455798813 0.19069733360159735 0.4274070844891903 0.30597732642060765 0.30001562448292235 0.41976984694308594 0.50858784734494 
0.015976771972428586 0.006648236803719122 0.026989190537516878 0.0646642911143955 0.13857344051404108 0.16721237401516667 0.11029288666054882 0.1379401301800174 0.12277741996607543 0.1302823387108459 0.1409864104095204 0.15447681586782214 0.47372801678051185 0.2604272393901148 0.7486596787593471 
0.03872448758672071 0.08896978591809836 0.043181804015429474 0.2334274206051596 0.16562255858207875 0.12955188937110906 0.1407670989941702 0.16953683065536915 0.19343716734237099 0.4530038865704972 0.26236659442752325 0.2965649018210869 0.4120497687026725 0.3537438992526345 0.39471740785256015 
0.0038697937230595626 0.00781420671874601 0.003787614985119792 0.021296734287548365 0.0553008776780218 0.12103659672897138 0.31686192553579395 0.14858876000150065 0.17702942606245253 0.17251457048486768 0.534166781941619 0.2933827289966588 0.31548696836231455 0.3416224236543072 0.4613304457025419 
0.02979626870392705 0.013128110841505353 0.05796197885544518 0.03657046692470836 0.16452939148274848 0.08562442270208769 0.08731098787318475 0.09311516670366543 0.10375280076602551 0.11555864633415631 0.11828389904208012 0.4338468388825449 0.4378663132821193 0.6091017225309299 0.41348210295894117 
0.001664769611990036 0.0038022921002374512 0.0021077922329185332 0.010942567937766661 0.02301225393872659 0.0602552597211678 0.14373510770179074 0.35552986125896086 0.19296107530470444 0.19765382152586186 0.2356526080810813 0.23066067455876926 0.568658039715452 0.3929966753049283 0.44114112810531664 
0.002762973674141884 0.0038967485361053843 0.00619350519719599 0.003441532103235255 0.015282120009216386 0.008947761997864298 0.04529481169192465 0.10342185048199821 0.048310300216334326 0.28432360271828505 0.13933548793277203 0.14697268652298712 0.4269826938121235 0.3770543217815217 0.7419452637297307 
0.22924367898058018 0.09781829170783052 0.14346460013860393 0.12015576389849807 0.12983454684161122 0.1399703394175835 0.15148714256459475 0.16600482826444024 0.1779430706693344 0.19995633020815537 0.21183356973031228 0.35355640260417687 0.5313000887494961 0.34949136870487 0.41574018219403613 
0.027372883558964122 0.0638315736875884 0.03246127576380008 0.03188576469939164 0.13254347961112734 0.09623204997104472 0.08334316774988544 0.45477302585953344 0.20778186278201127 0.22491851735431181 0.24934514640981706 0.28230842274248474 0.4294781148174179 0.4162783273099314 0.41442782985180526 
0.011117422894186905 0.023749457442147688 0.05645423230564219 0.026183933511668585 0.09869353912753707 0.05127068857488389 0.05605943076707101 0.05919930038916091 0.3421001732202338 0.39583736820765686 0.2270354653211441 0.27717946950205213 0.2702511017870645 0.4817201450510854 0.5612044522201883 
