0.7499450379112204 0.6115614972451046 0.4524289389455242 0.5796093153111049 0.5796093153111049 
0.46564659971451855 0.6116490355608537 0.6452777561330614 0.24060956233030287 0.24060956233030287 
0.9736173148448175 0.2456605811423799 0.06981804499922342 0.9600571689171409 0.9600571689171409 
0.9099168552493849 0.24479636937193247 0.34811097138689484 0.8284633902145743 0.8284633902145743 
0.851583877624288 0.5719109707224266 0.032612969273933694 0.7525694635290391 0.7525694635290391 
0.11829998062633487 0.1187423753770624 0.9861326944618767 0.8847017207185695 0.8847017207185695 
0.3607504243448915 0.7805810352475353 0.5689782862863257 0.22166288192808348 0.22166288192808348 
0.8892630060858865 0.44545523505638507 0.15029461509775446 0.7933312805672645 0.7933312805672645 
0.4325741387776834 0.86590005434754 0.25856387379601475 0.4261451332762769 0.4261451332762769 
0.4349235067309012 0.20795419190176964 0.8770583745465146 0.45952300279425823 0.45952300279425823 
0.0012377906576667259 0.9416412065678785 0.3558016026911015 0.5487659511040256 0.5487659511040256 
0.4931298970283023 0.6985476348739273 0.5400388794823883 0.2771521587563301 0.2771521587563301 
0.5740842265654068 1.8328023176865418E-4 0.8188317408691735 0.4651527924916417 0.4651527924916417 
0.6480911391232335 0.7618608018545665 0.003049159950117367 0.4860580572543812 0.4860580572543812 
0.20941060088015348 0.5914104071087632 0.7831018083718712 0.14168216765627653 0.14168216765627653 
0.24197082081690754 0.007018661630848969 0.9703224850349005 0.7984437481754595 0.7984437481754595 
0.32485823949003073 0.002248388080329478 0.9458843447778391 0.6789399336389411 0.6789399336389411 
0.030086973625430318 0.8311817604132969 0.5575187820236944 0.16567626274967728 0.16567626274967728 
0.437022577862622 0.39968244969973876 0.8084965166745897 0.31175509643863913 0.31175509643863913 
0.6236838164581797 0.25647165097846014 0.7429813940511352 0.44074905433930694 0.44074905433930694 
0.48648808283269235 0.8424996033098803 0.23724081438571537 0.4175427251639899 0.4175427251639899 
0.6844451956286219 0.22056522522843916 0.7018553908304428 0.5040761868882255 0.5040761868882255 
0.8901209363547476 0.1928046049237351 0.4443044222134098 0.7989234346047918 0.7989234346047918 
0.7030608662456274 0.17589660217297884 0.6903162211303756 0.5198624645245882 0.5198624645245882 
0.004325550092445995 0.9226018389608692 0.3864868369727292 0.4473118756270531 0.4473118756270531 
0.0010834306816335144 0.9728258947077866 0.23185779599874412 0.7592972715530902 0.7592972715530902 
0.4198005826637092 0.8495292887620541 0.372362861151644 0.380425998325294 0.380425998325294 
0.0046352870111950675 0.29244761295332006 0.9574938437721988 0.6488594676035885 0.6488594676035885 
0.26395415181388737 0.416431508007324 0.8756979114055541 0.34188856775296433 0.34188856775296433 
2.7187783330798432E-5 4.085709940878507E-7 1.0000001120158135 1.0000018269857869 1.0000018269857869 
0.5885650482000001 0.8099668090157875 0.02793379627492773 0.46919879336704434 0.46919879336704434 
0.8821162943003953 0.3587150218860501 0.3579114036243942 0.7990007919377596 0.7990007919377596 
0.0015611655282174808 0.8636759231662181 0.5063835085682393 0.2322233649425618 0.2322233649425618 
0.489874092012456 0.8139830433184038 0.31738081686015296 0.3682691041385155 0.3682691041385155 
0.5874687065074498 0.5650907980639654 0.5908794763915476 0.3581305557132563 0.3581305557132563 
0.6044680874731738 0.7770255178103603 0.19801683318896 0.4477352703286959 0.4477352703286959 
0.5256586047064193 0.18558385214918066 0.8344625492809777 0.4476029080824302 0.4476029080824302 
