0.3091237768006363 0.3091235881314085 0.43716688287817457 0.618248121629398 0.48552395876768767 
0.04361253592631085 0.043612531701189484 0.061677438213866904 0.08722507495228153 0.9923703406102059 
0.09723442273459103 0.09723442972805635 0.13751024382317964 0.19446884969601813 0.9614442965567893 
0.21486693548434638 0.21486691728014926 0.3038677294492507 0.42973399985554295 0.794189775899821 
0.3072886235924298 0.30728842856726335 0.4345717920722215 0.614577951069394 0.4947545169730374 
0.32797180619756783 0.3279718870435126 0.4638222455735766 0.655943791190533 0.3735821101663061 
0.18747937671808124 0.18747931145575544 0.265135907833906 0.37495867459795473 0.8478544536261806 
0.11564627956295802 0.1156462743697893 0.16354853461521762 0.23129255381330802 0.9449943879150238 
0.3110096657984679 0.3110096207460087 0.4398340681596072 0.6220193490727601 0.4756201445178877 
0.27216408852645035 0.2721640741007452 0.38489813048677524 0.5443281643870993 0.6382950517499187 
0.31906795291327467 0.3190679684557639 0.45123021257183943 0.6381359985387969 0.43080914063620007 
0.332092823506351 0.3320928086298275 0.4696502057412629 0.6641857017380942 0.3431155904751025 
0.20649887734089012 0.20649894097816343 0.29203361792291355 0.4129978757730968 0.8117410190396892 
0.06144542506785759 0.06144542783185414 0.08689695759416664 0.12289085615594088 0.9847855468640373 
0.30410874442115504 0.3041087500205766 0.430074715427307 0.6082174865908947 0.5100453894114804 
0.35228271774212333 0.35228269286056185 0.4982029843232376 0.7045654096488074 0.08476689073508555 
0.20028300668078225 0.20028295068837773 0.2832428897437576 0.40056598709528435 0.8240959873075238 
0.02700358748990691 0.027003588398865536 0.03818883864475971 0.05400718103314545 0.9970972048397904 
0.13122576842420125 0.13122573184579062 0.1855812509121341 0.26245153275910627 0.9285875886083821 
0.24252784005759492 0.24252777559252417 0.34298608826714183 0.48505558572999413 0.7276529886562915 
0.20410577540516608 0.2041058738228076 0.28864936130296115 0.40821176550212673 0.8165973128511329 
0.28286140490750444 0.28286135410674923 0.4000263555820335 0.5657227827197583 0.5999486602341753 
0.3164714646532661 0.3164713516891828 0.44755825260114557 0.6329429892700755 0.4458857426892939 
0.34821290143777595 0.34821303517949775 0.4924477330274008 0.6964260629272964 0.1733721166920055 
0.3535536645420867 0.35355366161996415 0.5000003880933834 0.7071073278979846 0.0 
2.164892280365569E-17 2.164892284951241E-17 3.061620059456102E-17 4.3297845528676394E-17 1.0000009906541123 
0.2655173676905829 0.26551737506656686 0.3754982790882332 0.5310347529816088 0.6603091684494986 
0.2108270656510187 0.2108270623498611 0.2981544930190913 0.42165412531831664 0.8027563525756928 
0.33384531397264333 0.33384521477692336 0.4721285362955124 0.6676905622255154 0.3292880281294487 
0.34068157661077647 0.34068157023153256 0.4817965063141015 0.6813631451817581 0.26737863759797104 
0.2577046999515476 0.2577046948493208 0.3644494772853064 0.5154093939408512 0.6846232217116297 
0.1800756230323138 0.18007561256013688 0.25466539765977136 0.36015124355533656 0.8605761604787499 
0.32250521160580403 0.3225051742109557 0.45609121524573715 0.6450103864306934 0.40980509668761267 
0.20906307157701384 0.2090630472820539 0.295659818663871 0.4181261272638852 0.8064474639416657 
0.2887878391638542 0.2887878324684397 0.4084076863051973 0.5775756742109672 0.5769026422523871 
0.2852374392268904 0.2852374172111285 0.4033866719259536 0.5704749355613544 0.5908722577000252 
0.3248871929164426 0.32488711854954555 0.45945988280387623 0.6497742290183692 0.3945055364273699 
0.12319082626681682 0.12319082216700171 0.1742181378394431 0.2463816551636351 0.9373362154586383 
0.0856344669344072 0.08563446519827342 0.12110542302431712 0.17126893064679724 0.9702250398901389 
0.03406656268860156 0.03406655940643293 0.04817739184102954 0.0681331227810681 0.9953539558513718 
0.19457886022587662 0.19457879892839328 0.2751760614618639 0.3891576394001454 0.8349577401320719 
0.14785032260785322 0.147850314364066 0.20909192752930145 0.2957006347169057 0.9083671313713279 
0.20257056035337118 0.20257059966121188 0.2864781845953013 0.4051412328620491 0.8196615025406574 
0.05141263006918703 0.05141262750258522 0.0727084481353283 0.10282527441423428 0.9893919205332943 
0.09463440934764437 0.09463440686312968 0.13383326645216262 0.18926881818388264 0.9635133847787642 
0.2410572360047553 0.24105723223282244 0.34090641530623944 0.48211447180929656 0.7315283301679143 
0.3372533471713965 0.3372536111695658 0.47694875219175253 0.6745074929657722 0.3003633923184491 
0.15317693827126952 0.15317693207208072 0.21662489970552984 0.30635387423815924 0.9012780735152541 
0.14129526540109075 0.14129525814155253 0.19982167885603755 0.2825905221197588 0.9166750011598196 
0.13353332908516452 0.1335333591949441 0.18884467135407057 0.26706672516331403 0.9259758279946116 
0.17540899501291013 0.17540900006715407 0.2480657723522848 0.3508179904989527 0.8682543329366683 
0.10155714766888208 0.10155714680206264 0.14362349606679273 0.20311429557554236 0.9578571426471656 
0.18848405855622927 0.18848406511748522 0.26655670625527816 0.37696816154780594 0.8460659985852566 
0.16795000246790714 0.1679500043667052 0.23751717293195027 0.3359000090187688 0.8799694078424101 
0.17193327376428388 0.17193326965963823 0.24315036942597804 0.34386654594160726 0.8737964421852081 
0.296024349478333 0.29602344407270764 0.4186414882683898 0.5920488273393084 0.5471258187302784 
0.3396219605173592 0.33962202974553424 0.4802981943726409 0.679244047648569 0.278026045166188 
0.2519505023885329 0.25195050576511663 0.35631182281902907 0.5039010082164064 0.7015496191176707 
0.3172200430435341 0.3172200403048013 0.4486168894871451 0.6344400841016473 0.4415589434623347 
0.0911854437150022 0.09118543529340069 0.12895572517904932 0.18237087922498346 0.9662126863443826 
0.12544031522394644 0.12544023401012572 0.17739948051606888 0.2508805653828691 0.9349996107709714 
0.24567215595452702 0.24567149034131633 0.34743254748031044 0.4913435384675233 0.7193804760619297 
0.32032600342546264 0.32032596573501904 0.4530093269310767 0.64065197554315 0.4232553655871381 
0.1379863184564072 0.1379863255781506 0.1951421361272282 0.27597265264216664 0.9206985448688422 
0.13955643481006322 0.13955639295341307 0.1973625856323807 0.2791128318445569 0.9188243100613986 
0.312597158744274 0.31259710656769907 0.4420791152018669 0.6251942846390253 0.46721460476857324 
0.34356289628087366 0.3435628834605588 0.4858713079146373 0.6871257764204534 0.23605492698837216 
0.14965025314370106 0.14965025426961198 0.21163741908338438 0.29930051100747196 0.9060050346051889 
0.23386841707396533 0.2338684070171485 0.3307398789248961 0.467736819048651 0.7499679787725531 
0.23685077374977387 0.23685077839330138 0.3349576050449103 0.47370156216886455 0.7424530625886012 
0.2208586909366333 0.22085869699822674 0.31234136853144767 0.4417173928936539 0.7808812132628158 
0.3055251797757159 0.3055251544977579 0.4320778486750594 0.6110503684696684 0.5032389962225127 
0.19590943572416095 0.195909400374363 0.2770577676045679 0.3918188161402636 0.8324543999737277 
0.18598611508753213 0.18598609657131523 0.2630241201901841 0.3719723176801436 0.8504696363537152 
0.10557943909732669 0.10557943608933248 0.1493118732511256 0.2111588758818772 0.9543731701688953 
0.20539095169224175 0.20539095043029457 0.29046666786078945 0.4107819006638883 0.8139516517083928 
0.3103330870769099 0.310332792652797 0.43887792216483223 0.6206676991134162 0.479422927453192 
0.3460739956535387 0.3460738671474631 0.4894225686290429 0.692147961056695 0.20486443835321336 
0.06779022722312292 0.06779022733057936 0.09586985885941642 0.13558045461244805 0.9814462619373168 
0.3080438466236593 0.3080438480612921 0.43563979464852004 0.6160877121722058 0.4907908215590737 
0.11751914099991893 0.11751914461010421 0.16619715778535732 0.23503829169758392 0.9431473472810774 
0.30127598056727145 0.30127596368393733 0.426068648584659 0.6025520480592135 0.5233612320688026 
0.18206236133524312 0.18206237153892174 0.25747508227977506 0.3641247297141814 0.857225350729761 
0.2974311601795706 0.2974310331537681 0.4206310426786598 0.5948621702214578 0.5407100592228608 
0.3378384490658396 0.33783843927845586 0.4777757255439926 0.6756769175082342 0.2948392693017293 
0.3303039271460343 0.3303038773758387 0.4671203206526414 0.660607807804446 0.35667585285803444 
0.24462807071983378 0.24462805831523027 0.34595632633800927 0.4892561348210685 0.7219862624238808 
0.16311400374649812 0.16311401734876593 0.23067806029940233 0.3262280305359135 0.8872229349090519 
0.21947765843518616 0.21947766904872404 0.31038829489341735 0.4389553240740775 0.783991671966783 
0.12889595973851017 0.1288959590541645 0.1822864154309699 0.2577919268436346 0.9311797821438434 
0.1269103742461407 0.12691036605794384 0.1794784155890436 0.25382078133217784 0.9333734715268768 
0.22396467285697963 0.2239646701756383 0.3167338782221474 0.44792934274637763 0.7737701384596856 
0.22525029272825609 0.2252502194799813 0.3185519722243208 0.45050053953877117 0.7708049293091584 
0.2157122882740145 0.2157122069349692 0.3050632031019347 0.43142442764205663 0.7923377764045652 
0.3241811744986213 0.3241810722456761 0.4584614267841137 0.6483621373598382 0.3991479520617316 
0.34965530071680273 0.3496554156565692 0.4944873661430191 0.6993108792821818 0.14823712874909428 
0.2502415794565717 0.2502415815707423 0.35389503593958765 0.5004831593063923 0.7064236472541875 
0.07881261571190169 0.07881261472695222 0.11145786926318527 0.15762522817434702 0.9748403217892648 
0.2599174230239445 0.259917422320895 0.36757875086223746 0.5198348342464703 0.6779035440911005 
0.22712258529442197 0.22712259326901652 0.3211998483153627 0.4542451724758024 0.7663739862603313 
0.31339938432033276 0.3133993310440232 0.4432136301894465 0.6267987096367424 0.46290716956357353 
0.27046642792612474 0.27046643165223977 0.3824973015294361 0.5409328720026642 0.6440408184573515 
0.27857943265366625 0.2785794312259 0.3939708312644935 0.5571588864982073 0.6157805518211631 
0.23301330381658364 0.2330133198449448 0.3295305931439756 0.4660266346492351 0.7520953580886035 
0.32960354068658754 0.3296035282111972 0.4661297917092155 0.6592070610836327 0.36179789951589747 
0.31177290142311026 0.3117725720510634 0.4409136257290397 0.6235460445564415 0.47173488035290156 
0.2323286686068796 0.23232866347345457 0.32856238093927037 0.46465735157808535 0.7537900503825017 
0.2768285956431852 0.27682858535187393 0.39149474937387974 0.5536571900848736 0.6220388990399579 
0.2225100302066895 0.2225100217907533 0.31467670147551097 0.4450200541233606 0.777123228520035 
0.26080938036059015 0.2608093730626619 0.3688401552179236 0.521618751153976 0.6751535756444861 
0.22324194615095352 0.22324194689273266 0.31571179133276067 0.44648389241884173 0.775439585964934 
0.24663661121576866 0.24663661720363514 0.3487968378839261 0.4932732267894157 0.7164986559501368 
0.1731822742174187 0.17318226223969 0.24491671795927714 0.3463645489065323 0.8718211123401218 
0.23619483421353574 0.23619481303892503 0.3340299522715563 0.47238967167475043 0.7441335587703899 
0.22843181876105784 0.22843179116395526 0.3230513086875209 0.4568635576010578 0.7632656457467815 
0.21775836191037623 0.21775834836092112 0.30795682854305906 0.43551673325189716 0.7878210855950221 
0.15909758035174448 0.1590975794691167 0.22499795532013556 0.3181951599250169 0.8930312539133457 
0.3211072260336699 0.321107233092583 0.4541142053481295 0.6422144596180729 0.4184789373981454 
0.2868727582467219 0.2868727496784124 0.4056993377480311 0.5737454974522131 0.584498064203754 
0.29820301289523293 0.29820302391955084 0.42172277080194975 0.5964060572718416 0.5372202822034982 
0.30974453691018894 0.3097445463806105 0.43804493081905327 0.6194890882721348 0.4821522399845358 
0.2545178794375994 0.2545178506425198 0.35994261553824 0.5090357830240501 0.6941067553367206 
0.2132663372491699 0.21326630048271514 0.30160416746464525 0.4265329218703413 0.7976737201509244 
0.190973547072389 0.1909735432253968 0.2700773655336169 0.38194708215816486 0.8415698432345581 
0.2937628479778297 0.29376276770045767 0.4154433708449089 0.5875257728187622 0.5564773072818759 
0.2663328479419358 0.26633283672630603 0.3766515225706426 0.5326656886836691 0.6576786189534747 
0.2072968622279002 0.2072968645606801 0.2931620391035922 0.41459372167917025 0.8100808897155286 
0.31456955508173806 0.31456960662114297 0.44486862587059367 0.6291391946577092 0.4565326963954723 
0.2351161013575669 0.23511609588410884 0.33250437091262713 0.4702321886574915 0.7468384846531623 
0.27605712910040126 0.27605721797497373 0.39040384045912735 0.5521143818947368 0.6248074684521435 
0.2819965035882102 0.2819965272359433 0.39880331492536913 0.5639929981426262 0.6031949207259947 
0.25291278562008257 0.25291277947455953 0.35767269995803946 0.5058255859159086 0.698777064822792 
0.18944764256673569 0.18944757963880957 0.2679193849915965 0.3788953454099402 0.8443454922913721 
0.16939585404922697 0.16939584252279422 0.2395619059591686 0.33879168727884307 0.877753209935029 
0.29263639431845984 0.29263639084798326 0.4138503568585858 0.5852727845324368 0.5611712486706201 
0.287509300221826 0.2875092615236353 0.4065995394527655 0.5750185962622562 0.5820014773457279 
0.11955723915022713 0.11955722160568209 0.1690794537217948 0.2391144776260717 0.9411060055896061 
0.23869377600657005 0.23869377690757723 0.33756397557173123 0.4773875605946993 0.7377041205242109 
0.15762209436510866 0.15762208829043592 0.22291129831314171 0.31524417628852014 0.8951245960314369 
0.3355536172293564 0.33555362540110517 0.4745444856767638 0.6711072387472967 0.31501420232363003 
0.19191056024446035 0.1919105577917748 0.27140251646733626 0.383821118587894 0.8398600210322175 
0.321784633496714 0.3217846413331462 0.45507220176086005 0.6435692711060358 0.4142957720354165 
0.2682320679350845 0.26823205816508844 0.3793374288772144 0.5364641299677049 0.6514733665307025 
0.2635019921359704 0.26350201063702705 0.37264810113588076 0.5270039881055582 0.6667405940688064 
0.2536325123306886 0.2536325139947837 0.3586905467086299 0.5072650307353399 0.6966840486407209 
0.28375849107642326 0.2837584648684328 0.40129512242271903 0.5675169834999556 0.5965468261980141 
0.33452558476915095 0.3345255414795636 0.4730905835199379 0.6690510632321395 0.32369797868537853 
0.29180359296493585 0.2918035762074908 0.4126725865319056 0.5836071538666205 0.564636652993851 
0.2697030453185468 0.2697030352123543 0.38141770798577995 0.5394060885960401 0.6465976845914395 
0.29450075002782605 0.2945007276004207 0.4164869559654922 0.5890014952086374 0.5533231584249362 
0.3385363682529821 0.33853637155780686 0.4787627250285722 0.677072738881547 0.28835118550049665 
0.21856438382578028 0.2185643802303674 0.309096718114519 0.43712877082004115 0.7860274059499337 
0.27750685491513327 0.27750679192976724 0.3924540080322972 0.5550136816298958 0.6196375184389986 
0.2859176670272297 0.2859176581878066 0.404348640738501 0.571835338456667 0.588230099532634 
0.27538016760475736 0.27538019979258016 0.38944649707887424 0.5507603758615888 0.6272759414053014 
0.27285172766107463 0.2728517066816842 0.38587060533690143 0.5457041343311538 0.6360636978710656 
0.3313085306073381 0.3313085751336794 0.4685411228648866 0.6626171647395056 0.3491954420767053 
0.31819631545227794 0.3181961744376099 0.4499974833950176 0.6363926706497045 0.43596486086766423 
0.3261303968468904 0.3261295208322105 0.4612163916159529 0.6522600035502168 0.3865965096792527 
0.3154744264813082 0.31547431861112385 0.44614808539993583 0.630948853455069 0.45153586271909524 
0.27408425293841954 0.27408412287024464 0.3876135454482491 0.5481683998241048 0.6317307100345306 
0.27476060992513307 0.27476050745393643 0.3885700828221981 0.5495209946406437 0.6293660056430984 
0.2305916968192468 0.23059170399060824 0.326105919906893 0.46118340162128313 0.758039917071575 
0.33642719477097766 0.3364272834158459 0.47578011982154267 0.6728544486041563 0.30757712653882935 
0.3454298626159371 0.34542982962710467 0.4885116731393064 0.6908600083139939 0.2133174903648896 
0.19867017721366245 0.19867017305313234 0.28096206293048215 0.3973403627469102 0.8271925092608733 
0.25594412514790693 0.2559441270096507 0.36195967606133284 0.5118882767636478 0.689890738016178 
0.2991562925519031 0.2991562910492537 0.4230708874753523 0.5983125843675431 0.5329585904806258 
0.24877235475511436 0.2487723555504264 0.3518172391770851 0.4975447111756817 0.7105647683110141 
0.15448927370786086 0.15448927213403243 0.21848082613322148 0.3089785464678278 0.8994812999641779 
0.2903540543721555 0.2903540465869514 0.41062263709704244 0.5807080959853521 0.5705784135533684 
0.1427541013113413 0.14275396266987936 0.20188478742705743 0.285508098500436 0.9149698446560797 
0.10359466547204023 0.10359465562439617 0.1465049810271848 0.20718932090303316 0.9561188738550319 
0.2896462817046733 0.28964626265719584 0.4096216938583342 0.5792925613512384 0.5734538268154976 
0.2967119098235995 0.2967118224755633 0.4196140119006173 0.5934237851954135 0.5438363945280937 
0.20811832216693935 0.20811828958270767 0.29432376264483656 0.4162366202679419 0.8084061831693238 
0.2999510194043845 0.29995101508640526 0.4241947777994095 0.599902050389632 0.529387765872494 
0.19710897937527083 0.19710897056626767 0.2787541875953705 0.39421795881113614 0.8301751403823107 
0.07151118347361438 0.07151117443091842 0.1011321061662385 0.14302239841288894 0.9793844744665957 
