16249.975011410212 14935.690282908654 0.23160720058983977 5560.571458298848 8.923662829486798E-32 3.5296865935759345 0.12169823853925271 9.144254925141139E-21 0.002793953837344376 1.8621189834700805E-54 9.681448723335845E-56 3.8131318621700006 1.2594699542200268E-41 2.886850264085463 2.0772537381475565E-4 
33491.531391004166 5.334845577926905E-58 11183.2983074347 1.2025850540911312E-73 1.4012161960822928E-19 3.5525376955060657E-23 3.141951144167329E-55 2.4066330568292586E-66 3.7844539510310887E-10 5.779553409515652E-185 2.7304357169050983E-30 1.1657560193921629E-91 2.247192568369529E-12 5.891753479224664E-119 8.334921461594762E-56 
58992.93961504746 14015.710644048717 3.165454546084323E-14 2.2877406186772667E-80 1.8817056543183843E-36 3.472250203040109E-94 1.0786540071869782E-54 1.4877459354872271 0.25090911529579213 3.343121098319685E-45 4.26017937921826E-8 1.5119403059225862E-14 1.3377413697661145E-26 2.756967260790207E-75 1.2767727270483778E-72 
59298.169241055555 2358.0005728653136 1.0014778293055612E-12 3.6930689778823825E-30 8.257414067358512E-91 2.404998230419944 282.4451517038288 4.636003555159291E-100 0.38811456669532984 8.793177425023604E-7 2.5925894797436193E-10 7.160073841846422E-96 1.7379955546066626E-26 2.339581732934694E-41 1.9551299868389883E-44 
40385.03376227121 15.454492680266492 1.1670158353320586E-71 4.029293229821823E-45 41.82196773943914 0.0305761068025343 3.2353337306155894E-15 5.616835100704774E-41 1.1333754974732871E-19 7.91036310596901E-55 8.485069558416239E-43 2.7782648728578926E-147 5.699855968335112E-42 6.365794525229186 4.413576678429346E-23 
18973.588239126362 2.2569782241851744E-62 4.347492705837085E-55 4517.531710292079 3.865031732314699E-34 1.98618396685112E-124 1.215362726151123E-27 9.681548415868299E-102 1.641931702775658E-110 1.8835375924986474E-48 11.78357309254133 1.5507420789021605E-53 6.9969087844262745 4.8547912239552406E-83 3.7691028715073256E-79 
54748.79907401821 133.24460090278777 7175.285810287592 2.838429047688265E-55 4.769465700605978E-73 1.0526647356215387E-35 1.6379530582583324E-27 0.8356460820490277 6.050236924489217E-34 3.555971586676292E-45 5.094041842222999E-56 1.2696053674230666E-35 2.334340490381564E-78 1.253900305965491E-33 1.2337238201415345E-8 
39293.67858388665 16475.303644324667 3.940467901115787E-15 0.42823125349161467 6.43407259373821E-58 9.270468822022715E-123 7.417926718874194E-19 2.9118923000218533E-58 1.0482148881955391E-102 2.5806691992544473E-5 8.274326798078486E-4 2.1301274290836393E-32 8.429806882030379 1.8267158636953386E-128 2.593438925844342E-12 
60850.195095358686 19507.414033781177 1.2044372616995018E-83 6.5222655395801395E-28 1.7033103755511678E-47 2.950492702151631E-28 7.950108242979545E-15 2.62991865460406E-17 1.1363638130869959E-51 1.9790656161247138E-112 6.044212299591417E-56 4.504961020902308E-50 1.7741775847310952 3.1122025935794705E-19 1.4593484415684284E-24 
32959.15700908823 3277.4010318596315 0.09546805539970747 9.972429252892214 8.453964492360488E-168 1.54866288605274E-19 1.7922349814083838 2.393714919985975E-48 0.001676818276298108 1.1175686235002821E-54 1.7657112686365354E-42 19.853518217000236 6.129994794783951E-39 9.525744243816517E-17 1.2835816480802972E-47 
43289.35342031804 11343.096434851672 9716.321465004587 5.7948249692055035E-34 110.18939908285634 2.5813883471566793E-34 7.92628253820842E-12 4.415484011387351E-15 30.99112758330348 8.657422513775811E-26 2.4389279280494306E-34 8.222430280979102E-33 2.3476473102621795E-43 1.5832441630933235E-15 6.364613998548779E-97 
36970.00479517256 1.630331252391455E-50 6.193390282478017E-67 7671.301445440781 6.267090474137745E-43 4.989531584425306E-39 1.6176499749944624E-54 2.9045676538211236E-19 1.8624763765994394 4.814597651174092E-7 5.8013705136587485E-8 5.703181204023001E-14 3.3278967051799037E-26 2.3374013453192037E-89 0.02193298967451152 
24694.29925337248 6470.6399077473625 4211.144807000868 1.2150628323159144E-33 2364.2772525947985 2.0451861773713648E-140 1.2247725682775142E-12 7.839966713638538E-38 3.9242110394321853E-16 6.863280598678813E-26 1.933490794000428E-34 4.318437633797598E-54 5.941522139266798E-44 9.537277143560392E-55 6.490772367415514E-131 
10436.586912184013 19030.557376915385 9.762847167687122E-6 6280.279050100467 5.131283034564174 9.397858968562248E-7 0.2551737220402578 4.912448929563312E-9 1.2158537184898224E-10 3.725744317961255E-92 2.2106775002130822E-4 2.1591574845615092E-13 1.8253205338782712E-11 1.2906336509200944E-30 4.208764336776172E-23 
57202.33408256579 7.351973988225604E-50 1.0839885240382653E-22 2.8327537649192465E-31 1.0236748925608531E-184 3.277234084935124E-18 4.332277214596319E-68 7.978021783093273E-14 38.83702546345356 7.276533360984019E-10 9.103994109968293E-49 1.8868682982101403E-33 0.0029657670024420798 1.388125333148262E-17 5.660366298352091E-95 
49020.62565576655 599.085564201555 3016.1193601772575 0.2693945883188652 4.1192641911955267E-48 1.3160067565161661E-90 9.822017127323612E-26 3.2750275024267054E-85 164.4240578418273 1.53324944362566E-20 2.539359029846658E-49 1.0744735878255327E-33 0.004404824705132333 1.9451627155790659E-10 7.681213881652939E-85 
74337.92645783581 3.278210143970895E-50 4.322062765870503E-67 1758.1994532472372 1.0815110504600487E-72 5.2688781669582387E-39 5.474126124301531E-59 1.7112658670063282E-19 2.3354537717109958 4.8793507736143E-52 2.0238859962481178E-55 9.06243449073015E-31 6.50832141492595E-27 2.4682867591152552E-89 0.001457343479442505 
46138.52996489354 17787.04924083465 8.195554519959008E-22 2.841887267129321E-75 5.249400232451719 2.034155424699121E-47 1.967253169398527E-11 3.6180963684695423E-4 0.05601359517018271 1.0570115621186258E-7 1.3244858321564076E-158 7.03335412510953E-103 1.4263036492606878E-4 1.0747000452563268E-13 1.1037746344716778E-148 
78000.90723746404 6.358435569210647E-63 4.97601826283025E-8 3.8321643374337205E-30 1.062193979952585E-46 3.1045735280560875E-24 9.193685682883918E-10 3.548599429612689E-8 1.5528500700541756E-16 5.048136756977464E-4 5.647704607852257E-19 1.8451440775484372E-22 0.009569896749330682 3.953615865038468E-12 8.215745889118006E-15 
73672.90284183716 46.8098358578939 2.6460629422283405E-4 1003.3033887008589 32.10496319452481 510.5487652065788 4.534184350748259E-56 4.1200613003263585E-70 8.914874145910637E-54 1.1676941144093903E-45 1.8549324524519894E-41 1.3658012768503837E-12 8.268965405677895E-67 1.4732297280594906E-56 1.6388816170332303E-22 
62789.48876066161 24830.09052783538 0.005877035869578879 0.43071856945505127 4.514174593624475E-53 6.577066004396497E-7 2.740425588246166E-4 0.010686240958565017 6.652215090661545E-11 6.007465786399265E-4 2.1374029649706708E-163 9.55811131529903E-141 4.3751539485304264E-18 7.435492523506673E-32 4.309084672165254E-23 
63652.711880630006 8.003074144362068E-45 5.346513639664458E-17 3.4881325768423244E-9 0.001598815042247624 2.4215550136915698E-8 2.8902122477693547E-45 1.108330957237436E-19 1.4949961204341432E-59 6.465602643755368E-5 4.386632482670865E-8 5.572932826606108E-84 3.2273861269810814E-26 6.436284425957181E-59 2.81079822193524E-26 
41723.47291524864 18363.028152920742 2.5131268137624507E-6 5.5457851133312863E-45 61.686436328170636 5.826292949266353E-96 8.048296499964124E-13 5.756996499388592E-6 1.1479448210318251E-24 1.0613580553075416E-89 2.580093895873358E-10 1.3439092184985092E-127 6.272866963718332E-50 1.4488119096849363E-90 1.3070071571411267E-11 
