53275.720477478644 4.612452793490958E-20 3370.5432431335166 2.7615777648985336E-145 35.02007670291557 3.6402704466920816E-93 4.5950144713325814E-20 0.15290579114843697 9.693720637683422E-37 7.809129729603128E-39 2.1783454748965676E-76 1.6391913685913423E-67 2.3793138078414218E-43 2.1920935542711102E-32 2.3901218648497895E-50 
4234.811103201607 4395.108240433005 1.2866879031412748E-72 8788.938817065957 265.20970896033356 3.3769009365612586E-64 1.8568402491647934E-7 4.077427210393296E-75 5.052341651722214E-112 9.449113282850169E-39 6.835118085200142E-11 5.436694711215524E-195 6.6877538299988266E-43 2.4912038228700186E-28 9.330575522422464E-48 
8731.773034118734 24365.049178913334 57.32207393571045 1.9900986005206396E-6 2.3421949133513006E-8 7.857974968108978E-60 4.2878583134772834E-21 3.0646610158198278E-74 1.567252027516109E-33 4.4316921625358815E-9 7.63972471584309E-105 8.961517404484678E-23 3.1670958516888392E-40 4.7288931706270434E-52 1.5290388396568702E-200 
56485.588236565694 3.081173621206155E-19 9.214476610351601E-18 2853.251590864856 7.657855675016056E-10 3.220779335764908E-111 5.021456345867107E-14 4.933259737328471E-59 0.0035386004512680622 7.460105983943904E-95 1.870083971580701E-62 1.8202349984359367E-29 9.011376543894583E-75 2.6596992602698458E-20 1.7349051837089068E-9 
45405.792679596896 3.395141905192768E-24 1.6030842292096164E-23 7087.408654955796 0.0974950099314505 3.3791532666699897E-13 7.357995724914994E-39 6.370858483696472E-14 11.173418856571876 2.0827273922000692E-47 2.592502044206355E-8 1.713286473170764E-26 1.6993429065908674E-45 6.6338262269775185E-37 2.3031869200915031E-54 
17694.02673599138 16906.57859285978 12324.633412932317 4.3688390108456284E-54 3.841484677170725E-44 6.7038201652394395E-22 3.6414413473061914E-22 7.068769241507109E-11 1.7879823357579532E-27 0.24841884668467212 7.11919315399569E-61 1.3450770664841383E-74 5.694736935749628E-73 2.2867595432332287E-44 2.3967086779928335E-28 
40022.142801180315 14146.64718020469 6849.996398571165 3.3030020902928346E-18 4.790337603346476E-9 1.7255324119776805E-82 1.7628768503792652E-105 6.669512176690572E-75 3.662253652991763E-32 0.018717707540669214 4.476830497446694E-47 2.4881056269897588E-14 5.475327605176474E-4 1.9530668147301599E-22 1.4376692966272021E-9 
67041.81167222433 2.909034125675886 1.694049544301969E-21 1.0529368525766973E-136 2.388320914058149E-13 4.3611504489645615E-81 1.3864284334088097E-19 0.13012815263809693 2.782236226519568E-34 1.8118022150094656E-11 5.886827867391471E-84 4.702292208023313E-6 0.015285392053740098 5.49460657261805E-12 8.163366677800263E-66 
51693.73365776882 3592.281701030544 3.3108730321091596E-7 5.986446352607554E-6 1.7345688335436658E-9 2.4144049794253713E-72 7.920158467859332E-10 1.0005251348347837E-112 0.014416122611129838 0.019134982486397355 5.774664604949901E-19 5.094867849391698E-14 1.1757175637525107E-105 7.810996570870946E-50 7.41710640019718E-215 
3574.014489078056 1197.6598807120265 970.3135648813247 8.606707246247946E-15 4215.614847703215 1.1890479798179307E-81 7.925166536161757E-20 1.2777830911774294E-9 2.8048281979349776E-34 8.241743535783782E-9 7.62889694392511E-71 1.1027190771971385E-37 2.7417224930557835E-47 2.9134387255078046E-22 3.938888108819746E-238 
