0.011623721558812418 0.02564341555854886 0.042962725745584046 0.048523548508359826 0.03004527418073119 0.07815401256416557 0.12410629418835809 0.2563109782400519 0.6560358178425844 0.6940432817291462 
0.010946573236806523 0.020589952689842646 0.026929404812936826 0.07473521366678249 0.04638952920991832 0.07423452043514825 0.2194023076049115 0.26500076827505264 0.8362027198067774 0.4250457733927339 
0.010828908247209081 0.02415035384721264 0.031088132862891464 0.04796760956192868 0.035287924737426105 0.08343945234706597 0.2706101981543715 0.3726050063310778 0.7024491345889103 0.5627079056499997 
0.026203831309767125 0.0427517494658598 0.04936978954840023 0.07032683474728821 0.042061971246090187 0.11477313252750884 0.17392248127398696 0.20122486349266727 0.6541792017102094 0.6950103155330005 
0.005792764244745184 0.012696072628065786 0.029961456507186374 0.061002382408622324 0.04845282720969669 0.08524176724676873 0.21776417423637204 0.3150933996115239 0.72165765371373 0.568745681137602 
0.006792539016657289 0.014976519125207562 0.035530916586327815 0.08518668548548666 0.04318064815828804 0.1002936432838374 0.25102898453323846 0.4511080367959088 0.7523262764493671 0.4074020692887985 
0.0028832896866789292 0.0061202821052491795 0.011977781023461519 0.03235557298975864 0.024995579990089455 0.07042843777531212 0.11079106880357868 0.2710366607021316 0.6469958019399507 0.7013859506722733 
0.008322449913112082 0.01811645758207426 0.043684393981794974 0.039865335453262686 0.0388807102790046 0.07438316960874357 0.1448542245972945 0.3642052397906563 0.7646489433926835 0.5047550616788564 
0.011109667318260194 0.02069412175132832 0.049459263911966575 0.04337120654123018 0.049503978558671724 0.08337209659048485 0.17941288183206502 0.37106340031674084 0.7029511048571359 0.5686228040718445 
0.007969917997803604 0.01667604596039597 0.028817075819989647 0.03773881240110179 0.03279461582193299 0.06452055935963776 0.12068458648194143 0.35079820455294436 0.8165838839623781 0.4389570108452718 
0.015194200668379348 0.03762068087262976 0.09138012339830073 0.10472833259666398 0.08259149762664539 0.21675019373232637 0.172304463194419 0.2773825033233298 0.7009912643055033 0.5792705562351728 
