1.784115318335193E-12 3.2689349035129614E-13 2.821667773962987E-39 2.188827346868912E-14 2.945314349107945E-27 3.130531362656646E-41 8.20805320927312E-40 4.841634041580287E-15 1.0333011732873613E-16 8.082211751663046E-29 4.541711949536042E-52 2.211003389377009E-44 3.2535263387004657E-26 1.710716594043661E-42 2.0000109328334017 
0.6576132879652813 0.6106004973174155 1.1975997723449121E-48 8.957862386739394E-5 4.808911406830944E-96 0.006441446491927685 0.002845367704868659 180.97140522963008 5.886138149098422E-120 6.871681000747201E-119 4.934812710701432E-74 11.317293386044705 2.502097103417726E-32 5.253968233831413E-25 2.5100169464971335E-115 
1.4178916173801163E-12 2.4727131661267054E-28 5788.981845080996 1.133483445275941E-30 7.715117262086974E-141 3.4951588945670004E-83 2.0664231816232173E-30 2.9246130491333506E-10 90.57097647734292 1.7848591793259967E-31 7.720362799132283E-44 6.365391883856156E-34 8.114540693803393E-87 1.5723035240631155E-32 5.720434695320755E-40 
23173.036786639263 2.0178112591332425E-27 3.411690058274619E-57 1.6471069269951327E-39 2.1920841331907614E-58 724.1305740534241 5.089914969673629E-28 3.279602413596034E-128 1.6896368518114004E-75 1.2527011833937766E-41 8.547058180692336E-34 8.322144841883055E-51 9.564010765003E-30 6.540119141480548E-11 1.2307037608170969E-47 
3.535485741790472 6.294557444104805E-67 5794.820101141343 4.283176182571417E-31 1.7449144006721955E-74 723.8632012758094 0.0629997661563244 1.9368063794863775E-80 2.2245637564066125E-5 5.704161115771156E-34 4.193670380276748E-75 1.2075434097294777E-29 3.839435420305081E-12 2.4516136243603458E-126 1.5076573897607916E-42 
2.198452145972463 5.713322760064899E-9 1.645374518873606E-69 3.339845047781068E-14 3.3801153216680304E-8 723.4641294779011 362.3652400189034 3.557936203207678E-128 2.860762383697762E-29 1.462728364378069E-22 2.124798261529067E-26 4.364470761805808E-82 3.019749505025983E-27 1.2975414707774196E-27 9.116161176419374E-78 
1.1622951052522401 6.50266332958977 0.5174224898983919 5.673445843964548E-35 8.328422174290612E-94 1.091368832248817E-12 362.8102897844921 7.85212637726037E-111 90.41777745452657 1.8816902813128557E-126 3.654769158271402E-45 2.8163046487578166E-13 2.48413865881018E-24 4.899530352661135E-40 3.6652994507514888E-40 
2497.361177623618 1599.121964144023 762.2804838575604 392.2720240405697 117.39626880569267 60.35825946856265 61.255175425597756 248.8821334882779 2.940776004171762E-60 5.885762218706708 4.1963334893314516E-42 5.830126214461409E-40 1.0197925973384113E-19 4.924925922369259E-81 1.5465561001774822E-18 
0.2143955680062417 1.4049160685858741 2.484694311504579E-87 0.01810328079498946 2.105739055125353E-28 1.9149688603246142E-46 1.3292115235548259E-45 1.0257252619950996E-11 0.0016056790052484497 1.423450332364745E-19 1.4849889785189081E-5 11.321349903483945 5.653380811293718 3.810366540873361E-108 2.1236777699122567E-108 
0.6044678727740607 3.04897529606199E-16 5824.646423097252 3.268141943920388E-30 8.659114591193813E-24 5.513714099858447E-15 360.04184537278024 1.8339375979754334E-6 6.945881792106682E-47 1.4802059770821873E-21 1.0151379843898932E-68 1.8862145109956935E-52 3.0975276877710317E-31 1.2576193738799226E-45 5.042609367217706E-166 
0.008919871561218436 7.433559438348935E-45 6.155910394152314E-5 4.9855784605809924E-64 1452.8701685532296 1.907482776818176E-42 7.62833231723565E-17 2.9850177166933597E-136 2.83896426402224E-39 45.11121555335437 7.565801767142745E-54 2.147659116924987E-49 4.9796522472467E-21 6.46915570156175E-89 8.834062341725686E-38 
1.9043943686359597 2.0344314456517482E-47 0.004680838867792775 8.826985208001872E-44 3.456175610872192E-101 722.58869211759 6.5933652503745285E-124 4.948466919472868E-22 3.044792955618922E-34 45.36862811882894 4.064146865050324E-43 1.9111476532200742E-35 4.521936746498431E-25 9.815301711599394E-79 6.515455541867225E-74 
