1.0014959619101519E-6 1.0014959618933838E-6 1.4163291720359992E-6 2.002991923768873E-6 2.8326583439046703E-6 4.0059838477060644E-6 5.665316687780219E-6 8.01196769545403E-6 1.1330633376291524E-5 1.6023935390773293E-5 2.266126675174275E-5 3.204787078153134E-5 4.5322533505595195E-5 6.409574156523092E-5 0.9999999985662763 
3.865794847574823E-7 3.8657948474777757E-7 5.467059502866281E-7 7.731589694874872E-7 1.0934119005420278E-6 1.546317939030979E-6 2.1868238010193477E-6 3.0926358780505634E-6 4.37364760231755E-6 6.185271756048381E-6 8.747295204175427E-6 1.237054351150027E-5 1.7494590408845656E-5 2.474108702450431E-5 1.0000000020631767 
3.192994466985445E-7 3.1929944669323115E-7 4.515576079871823E-7 6.385988933823512E-7 9.031152159534689E-7 1.277197786829494E-6 1.8062304318717095E-6 2.5543955736284235E-6 3.6124608639522875E-6 5.108791147208755E-6 7.224921727596962E-6 1.0217582293955775E-5 1.444984345551762E-5 2.0435164589113897E-5 1.0000000022406001 
1.6066837197807396E-7 1.6066837197472956E-7 2.272193907029484E-7 3.213367439483263E-7 4.544387813769852E-7 6.426734879068409E-7 9.088775627321988E-7 1.2853469758277706E-6 1.8177551255814472E-6 2.5706939516350214E-6 3.6355102510073427E-6 5.141387903134091E-6 7.271020502301867E-6 1.0282775806867234E-5 1.0000000025780615 
3.556217121398581E-6 3.5562171213131965E-6 5.029250483958795E-6 7.112434242580191E-6 1.0058500967297906E-5 1.4224868485870307E-5 2.0117001934620504E-5 2.8449736971654843E-5 4.02340038718372E-5 5.689947394312689E-5 8.046800773991772E-5 1.13798947885597E-4 1.609360154869292E-4 2.2759789578187878E-4 0.9999999510230791 
9.945422023398772E-7 9.945422023200812E-7 1.4064950709151155E-6 1.9890844045968655E-6 2.8129901417225425E-6 3.978168809322165E-6 5.625980283314339E-6 7.956337618711232E-6 1.1251960567335415E-5 1.5912675237396338E-5 2.2503921133867527E-5 3.182535047426138E-5 4.500784226942894E-5 6.365070095078871E-5 0.9999999986313718 
2.958816826098682E-7 2.9588168260157364E-7 4.1843988841630266E-7 5.917633652010251E-7 8.368797767810188E-7 1.1835267304627957E-6 1.673759553551391E-6 2.367053460910672E-6 3.347519107322054E-6 4.734106921790627E-6 6.695038214332222E-6 9.468213843068849E-6 1.3390076428927313E-5 1.8936427687602737E-5 1.0000000024675963 
1.0932935126324584E-7 1.0932935126141408E-7 1.546150513249987E-7 2.186587025201763E-7 3.092301026333174E-7 4.3731740504964276E-7 6.18460205255637E-7 8.746348101064757E-7 1.236920410583654E-6 1.749269620133178E-6 2.473840821033514E-6 3.4985392402573825E-6 4.9476816422547055E-6 6.9970784809517366E-6 1.0000000026089015 
3.460956433048486E-6 3.4609564329864367E-6 4.894531526560501E-6 6.921912865954958E-6 9.789063052781074E-6 1.384382573238443E-5 1.9578126104941916E-5 2.7687651465153352E-5 3.915625221260139E-5 5.537530292798766E-5 7.831250442079683E-5 1.1075060585763965E-4 1.56625008849309E-4 2.215012117264988E-4 0.9999999537635305 
9.912454923742312E-7 9.9124549236116E-7 1.4018328189842757E-6 1.982490984707259E-6 2.803665637829277E-6 3.964981969563727E-6 5.607331275631359E-6 7.929963939153634E-6 1.1214662551975407E-5 1.585992787769233E-5 2.2429325102861232E-5 3.1719855756047824E-5 4.485865020779666E-5 6.343971151412362E-5 0.9999999986499412 
1.7014925059332334E-7 1.7014925059050034E-7 2.4062737782351716E-7 3.402985011778397E-7 4.812547556186896E-7 6.805970023671335E-7 9.625095112132964E-7 1.3611940047451813E-6 1.925019022551249E-6 2.722388009372196E-6 3.850038044867388E-6 5.444776018722852E-6 7.700076089952345E-6 1.0889552038021483E-5 1.0000000025195055 
3.4460046397091907E-6 3.4460046396636195E-6 4.873386497629577E-6 6.892009279287667E-6 9.74677299466523E-6 1.378401855916299E-5 1.949354598922146E-5 2.7568037118104916E-5 3.898709198105465E-5 5.5136074236117825E-5 7.797418395841372E-5 1.1027214847171916E-4 1.5594836792561342E-4 2.2054429695499652E-4 0.9999999541869165 
9.912454923732444E-7 9.912454923566479E-7 1.4018328189941392E-6 1.9824909847110714E-6 2.803665637836097E-6 3.964981969572567E-6 5.607331275643715E-6 7.929963939186118E-6 1.12146625520108E-5 1.585992787774238E-5 2.2429325102871234E-5 3.1719855755988626E-5 4.4858650207798454E-5 6.343971151412344E-5 0.9999999986499416 
3.4375414971136995E-6 3.4375414970693248E-6 4.861417806607823E-6 6.8750829940649975E-6 9.72283561290684E-6 1.37501659890256E-5 1.944567122539574E-5 2.7500331977956194E-5 3.889134245339738E-5 5.500066395375069E-5 7.778268490193197E-5 1.1000132790332608E-4 1.555653698087703E-4 2.2000265582055944E-4 0.9999999544250834 
9.912454923690366E-7 9.912454923524402E-7 1.4018328189881883E-6 1.9824909847026557E-6 2.8036656378241958E-6 3.964981969555734E-6 5.60733127561991E-6 7.929963939152453E-6 1.1214662552058408E-5 1.585992787774238E-5 2.2429325102871234E-5 3.1719855755988626E-5 4.4858650207798454E-5 6.343971151412344E-5 0.9999999986499416 
3.3758734748249943E-6 3.37587347480794E-6 4.7742060530806585E-6 6.751746949517649E-6 9.548412105871711E-6 1.3503493899474988E-5 1.909682421115324E-5 2.7006987799093344E-5 3.819364842480293E-5 5.4013975597590635E-5 7.638729684657431E-5 1.0802795119318833E-4 1.5277459369848938E-4 2.1605590240058052E-4 0.9999999561465426 
9.91245492372113E-7 9.912454923591009E-7 1.4018328189945091E-6 1.982490984711994E-6 2.803665637837402E-6 3.9649819695738295E-6 5.6073312756459115E-6 7.929963939189064E-6 1.1214662552015137E-5 1.5859927878061327E-5 2.242932510309948E-5 3.1719855755641885E-5 4.4858650207814595E-5 6.343971151412344E-5 0.9999999986499416 
