7.389309705681712E-7 7.389309705656681E-7 1.0450062002118338E-6 1.4778619410724325E-6 2.090012400374198E-6 2.9557238822536228E-6 4.180024800879959E-6 5.911447764595828E-6 8.360049601743234E-6 1.1822895529407831E-5 1.672009920407075E-5 2.364579105850422E-5 3.344019840873737E-5 4.72915821158425E-5 1.0000000001604987 
6.438648392421257E-7 6.438648392498237E-7 9.105623879663394E-7 1.2877296784229846E-6 1.821124775897093E-6 2.5754593569489925E-6 3.642249551911369E-6 5.150918713942124E-6 7.284499103748873E-6 1.0301837428086375E-5 1.4568998208042065E-5 2.0603674855907362E-5 2.9137996416696117E-5 4.1207349710841456E-5 1.0000000006994385 
2.3680105572249562E-7 2.3680105571999864E-7 3.348872645785298E-7 4.736021114201918E-7 6.697745291272657E-7 9.47204222864587E-7 1.3395490583208217E-6 1.8944084457675127E-6 2.6790981166161164E-6 3.788816891591954E-6 5.358196233426533E-6 7.577633783121136E-6 1.0716392466929874E-5 1.5155267565795053E-5 1.0000000021671491 
1.1789344138430431E-7 1.1789344138417739E-7 1.6672650371427025E-7 2.3578688275743162E-7 3.3345300741860867E-7 4.715737655277965E-7 6.669060148739696E-7 9.431475310703877E-7 1.3338120297283104E-6 1.8862950621810126E-6 2.6676240595525804E-6 3.7725901243141457E-6 5.3352481191518145E-6 7.545180248423042E-6 1.0000000023397733 
1.1837209399908683E-5 1.1837209399949287E-5 1.6740342073466675E-5 2.3674418798784843E-5 3.348068414588503E-5 4.734883759862261E-5 6.696136829540468E-5 9.469767519908016E-5 1.3392273658983887E-4 1.8939535040288027E-4 2.6784547318744437E-4 3.7879070080380946E-4 5.356909463828673E-4 7.575814015823458E-4 0.9999994284671161 
2.2428737382193472E-5 2.242873738221324E-5 3.1719024592213146E-5 4.485747476274395E-5 6.343804918297698E-5 8.971494952792501E-5 1.268760983716057E-4 1.7942989905942393E-4 2.537521967396634E-4 3.588597981245517E-4 5.075043934952738E-4 7.177195962423589E-4 0.0010150087869973746 0.001435439192443124 0.9999979419112363 
7.389309705622085E-7 7.389309705597054E-7 1.0450062002033944E-6 1.477861941060598E-6 2.090012400357394E-6 2.9557238822298694E-6 4.180024800912886E-6 5.911447764596339E-6 8.360049601743258E-6 1.1822895529407874E-5 1.6720099204070803E-5 2.3645791058504297E-5 3.344019840873747E-5 4.7291582115842615E-5 1.0000000001605016 
6.438043132995567E-7 6.438043133008715E-7 9.104767913654188E-7 1.2876086265513917E-6 1.8209535826608244E-6 2.5752172531753614E-6 3.6419071655157222E-6 5.150434506423792E-6 7.28381433082864E-6 1.030086901288738E-5 1.4567628662154567E-5 2.0601738025587195E-5 2.9135257324705582E-5 4.120347605001727E-5 1.0000000006997456 
2.3677045958027429E-7 2.367704595777311E-7 3.3484399509542026E-7 4.735409191371046E-7 6.696879901703506E-7 9.470818383023802E-7 1.3393759804087188E-6 1.8941636766293977E-6 2.678751960795143E-6 3.7883273533272264E-6 5.357503921720441E-6 7.576654706605449E-6 1.0715007843607667E-5 1.5153309412761606E-5 1.000000002167437 
1.1789344138570977E-7 1.1789344138451955E-7 1.6672650371605625E-7 2.3578688276080331E-7 3.334530074216531E-7 4.7157376552918185E-7 6.669060148697102E-7 9.431475310705321E-7 1.3338120297253263E-6 1.8862950621788158E-6 2.667624059560935E-6 3.7725901243182293E-6 5.335248119158428E-6 7.545180248416611E-6 1.000000002339919 
1.1837209399949966E-5 1.1837209399988918E-5 1.6740342073523806E-5 2.3674418798865694E-5 3.348068414599938E-5 4.734883759878399E-5 6.696136829560789E-5 9.469767519938209E-5 1.3392273659026816E-4 1.8939535040348742E-4 2.6784547318827725E-4 3.787907008017839E-4 5.356909463822807E-4 7.575814015831754E-4 0.9999994284671161 
2.1879242405240373E-5 2.187924240525406E-5 3.0941921343306065E-5 4.375848480866496E-5 6.188384268556784E-5 8.751696962019405E-5 1.2376768537389473E-4 1.7503393924230053E-4 2.475353707466972E-4 3.5006787849007037E-4 4.950707415089867E-4 7.001357569734546E-4 9.901414830292743E-4 0.0014002715139098097 0.9999980416368001 
7.389309705776559E-7 7.389309705771592E-7 1.0450062002263475E-6 1.4778619410930967E-6 2.090012400405865E-6 2.9557238823016906E-6 4.180024800944866E-6 5.9114477646443235E-6 8.360049601758622E-6 1.1822895529417516E-5 1.6720099204134412E-5 2.364579105860116E-5 3.344019840858842E-5 4.729158211585993E-5 1.0000000001605593 
