1.424901803188081E-8 1.4249018022013256E-8 2.015115452487496E-8 2.8498036063334556E-8 4.030230907307879E-8 5.6996072041605384E-8 8.060461804417161E-8 1.1399214409388153E-7 1.6120923620684405E-7 2.2798428840847655E-7 3.224184722339672E-7 4.559685768426347E-7 6.448369454605624E-7 9.119371538828678E-7 1.0000000626238141 
4.551252566622423E-9 4.5512525638885725E-9 6.4364430972986104E-9 9.102505131971538E-9 1.2872886203362184E-8 1.8205010239528258E-8 2.5745772373818583E-8 3.641002048426889E-8 5.1491544764568184E-8 7.282004102010929E-8 1.0298308949749146E-7 1.4564008205335154E-7 2.0596617931800226E-7 2.912801641600046E-7 1.0000000626245624 
2.1699142548435525E-9 2.169914253544255E-9 3.068722164473157E-9 4.339828509198157E-9 6.137444333242647E-9 8.679657006668838E-9 1.2274888649467571E-8 1.735931401531707E-8 2.454977731449086E-8 3.471862805884863E-8 4.9099554600457156E-8 6.943725612297025E-8 9.819910939021362E-8 1.388745123015525E-7 1.0000000626246262 
2.018242763890588E-8 2.0182427626665185E-8 2.8542262859018453E-8 4.036485526775511E-8 5.708452573513168E-8 8.072971043022188E-8 1.1416905132138045E-7 1.614594208761243E-7 2.283381028110179E-7 3.229188420631896E-7 4.5667620537669936E-7 6.458376841309214E-7 9.133524124583744E-7 1.2916753688139037E-6 1.0000000626229792 
2.2837654906932656E-7 2.28376548930244E-7 3.229732126857673E-7 4.567530979806769E-7 6.459464255460792E-7 9.135061948227898E-7 1.2918928495254337E-6 1.8270123899072002E-6 2.5837856999203268E-6 3.6540247824026896E-6 5.167571398188762E-6 7.308049565445699E-6 1.033514281259318E-5 1.461609913360001E-5 1.000000062411016 
6.2895819990141E-7 6.289581995191582E-7 8.894812153287405E-7 1.2579163996413246E-6 1.778962432216669E-6 2.5158327961183344E-6 3.5579248594113115E-6 5.031665592904919E-6 7.115849721458845E-6 1.0063331192981724E-5 1.423169943625447E-5 2.0126662386319165E-5 2.84633989259117E-5 4.025332478969416E-5 1.0000000610043178 
1.5757896926536753E-6 1.5757896915743533E-6 2.228503152401267E-6 3.151579385164239E-6 4.4570063066712224E-6 6.3031587619022644E-6 8.91401260222596E-6 1.2606317524511981E-5 1.7828025210943186E-5 2.5212635069117735E-5 3.565605040877606E-5 5.042527013757515E-5 7.131210095133626E-5 1.0085054031851233E-4 1.0000000524538153 
2.1698548154057296E-9 2.1698548141717283E-9 3.0686381044598775E-9 4.339709628960772E-9 6.13727621135117E-9 8.6794192486464E-9 1.2274552408518619E-8 1.7358838498027045E-8 2.4549104826139633E-8 3.471767702074457E-8 4.9098209637248434E-8 6.943535405278304E-8 9.819641941972873E-8 1.3887070811389938E-7 1.0000000626246264 
1.8153040836674525E-8 1.8153040825796382E-8 2.567227652287193E-8 3.630608166111927E-8 5.1344553059789045E-8 7.261216323149302E-8 1.0268910599022315E-7 1.452243264816551E-7 2.053782120566669E-7 2.904486531684935E-7 4.10756423977493E-7 5.808973064268658E-7 8.215128491820814E-7 1.1617946129313224E-6 1.0000000626233019 
2.283765490258096E-7 2.28376548886727E-7 3.22973212624225E-7 4.5675309789303173E-7 6.459464254230496E-7 9.135061946487582E-7 1.2918928492791012E-6 1.8270123895783109E-6 2.5837857003951116E-6 3.6540247823997847E-6 5.167571398184653E-6 7.308049565439885E-6 1.0335142812604336E-5 1.4616099133597973E-5 1.0000000624110172 
5.929261494400675E-7 5.929261490797141E-7 8.385242009500611E-7 1.185852298726966E-6 1.677048403371295E-6 2.3717045944708957E-6 3.354096801810912E-6 4.74340918942893E-6 6.70819360632937E-6 9.486818385641468E-6 1.3416387206349933E-5 1.8973636771618276E-5 2.683277446304327E-5 3.794727355914217E-5 1.0000000611846505 
1.5757896924348128E-6 1.5757896914927508E-6 2.228503152188806E-6 3.1515793848595582E-6 4.457006306246682E-6 6.303158760914871E-6 8.914012601101547E-6 1.2606317523056207E-5 1.7828025212103323E-5 2.5212635067964943E-5 3.565605040746409E-5 5.042527013932915E-5 7.13121009514159E-5 1.0085054031850673E-4 1.0000000524538153 
4.551252566430259E-9 4.551252563696243E-9 6.436443097033321E-9 9.102505132447217E-9 1.2872886203429956E-8 1.8205010239678583E-8 2.5745772371265907E-8 3.641002048280471E-8 5.14915447605904E-8 7.282004101572354E-8 1.0298308949128903E-7 1.4564008205465923E-7 2.059661792897569E-7 2.912801641837092E-7 1.0000000626245626 
2.1698548146745544E-9 2.169854813184296E-9 3.068638103244638E-9 4.339709628946584E-9 6.1372762142159535E-9 8.679419248149658E-9 1.2274552408168958E-8 1.7358838495143692E-8 2.4549104824128492E-8 3.471767701792535E-8 4.909820963343464E-8 6.943535404750582E-8 9.81964194126401E-8 1.3887070812430907E-7 1.0000000626246266 
