3.9504617863720306E-8 3.950461786431298E-8 5.58679663693082E-8 7.900923572622651E-8 1.1173593273745486E-7 1.5801847144818178E-7 2.2347186548209732E-7 3.160369429092903E-7 4.4694373096029357E-7 6.32073885994178E-7 8.938874619974457E-7 1.2641477718288983E-6 1.7877749240508816E-6 2.5282955438459873E-6 1.0000000134171692 
2.7626893298540993E-8 2.7626893299051003E-8 3.9070327194659944E-8 5.5253786595273326E-8 7.814065438998334E-8 1.1050757319211701E-7 1.5628130879218288E-7 2.210151463792601E-7 3.1256261757022973E-7 4.4203029289457965E-7 6.251252351930964E-7 8.840605856774849E-7 1.2502504704627727E-6 1.768121171460927E-6 1.000000013439691 
3.8134355074161235E-6 3.813435507605324E-6 5.3930122150692685E-6 7.626871014892303E-6 1.078602442953855E-5 1.5253742029281613E-5 2.1572048860515747E-5 3.05074840597847E-5 4.314409772199205E-5 6.101496813931455E-5 8.628819544031578E-5 1.2202993625444141E-4 1.7257639089645176E-4 2.440598725284769E-4 0.9999999553611463 
4.626523652793524E-6 4.6265236528550835E-6 6.5428924975068635E-6 9.253047305275792E-6 1.3085784995080765E-5 1.85060946108722E-5 2.6171569989297047E-5 3.701218922034345E-5 5.2343139980438465E-5 7.40243784653056E-5 1.0468627996964968E-4 1.4804875691885086E-4 2.093725599719464E-4 2.960975138636778E-4 0.9999999272526321 
3.8134355074958234E-6 3.813435507685024E-6 5.3930122151819815E-6 7.626871015264042E-6 1.0786024429914122E-5 1.5253742029746284E-5 2.1572048859936767E-5 3.050748405987321E-5 4.314409772208309E-5 6.1014968139561414E-5 8.62881954411841E-5 1.2202993625362844E-4 1.7257639089645238E-4 2.4405987252847778E-4 0.9999999553611498 
4.375697120822006E-6 4.3756971208806475E-6 6.188170214106012E-6 8.75139424132171E-6 1.2376340427902308E-5 1.750278848194947E-5 2.4752680857777143E-5 3.500557696534032E-5 4.950536171434102E-5 7.001115395270332E-5 9.901072343896329E-5 1.400223078894987E-4 1.980214468904713E-4 2.8004461580319995E-4 0.9999999365014182 
3.950461786288551E-8 3.9504617863422686E-8 5.586796636595582E-8 7.900923572299198E-8 1.117359327328841E-7 1.580184714482394E-7 2.2347186548315852E-7 3.160369429068301E-7 4.469437309588204E-7 6.320738859906956E-7 8.93887461992521E-7 1.2641477718219058E-6 1.787774924070884E-6 2.5282955438504004E-6 1.000000013419458 
3.8134355074823577E-6 3.813435507671558E-6 5.3930122151629385E-6 7.626871015235642E-6 1.0786024429874996E-5 1.525374202975742E-5 2.1572048859852863E-5 3.0507484059791787E-5 4.314409772196794E-5 6.101496813930459E-5 8.62881954403017E-5 1.2202993625446228E-4 1.725763908964524E-4 2.4405987252847783E-4 0.99999995536115 
4.375697120703616E-6 4.375697120762257E-6 6.188170213938583E-6 8.75139424108493E-6 1.2376340427567453E-5 1.7502788482423026E-5 2.4752680857777143E-5 3.500557696534032E-5 4.950536171434102E-5 7.001115395270332E-5 9.901072343896329E-5 1.400223078894987E-4 1.980214468904713E-4 2.8004461580319995E-4 0.9999999365014182 
3.8134355074805793E-6 3.81343550766978E-6 5.393012215160423E-6 7.626871015232086E-6 1.0786024429869967E-5 1.5253742029750307E-5 2.1572048859842803E-5 3.050748405980601E-5 4.314409772196794E-5 6.101496813930459E-5 8.62881954403017E-5 1.2202993625446228E-4 1.725763908964524E-4 2.4405987252847783E-4 0.99999995536115 
4.3756971208962685E-6 4.375697120834026E-6 6.1881702141255574E-6 8.751394241349354E-6 1.23763404279414E-5 1.7502788482004754E-5 2.4752680857855324E-5 3.500557696545089E-5 4.950536171449738E-5 7.00111539524822E-5 9.901072343896329E-5 1.400223078894987E-4 1.980214468904713E-4 2.8004461580319995E-4 0.9999999365014182 
3.809476337966886E-6 3.809476337878662E-6 5.387413103464878E-6 7.618952675742564E-6 1.0774826206737732E-5 1.5237905351191507E-5 2.1549652416006466E-5 3.047581070371214E-5 4.3099304830994324E-5 6.0951621424740584E-5 8.619860966750356E-5 1.2190324283294252E-4 1.7239721935172347E-4 2.438064856954716E-4 0.9999999554848068 
