3.8147e-14	311.49	94.693	20.563	8.8699	7.6244e-18	5.3171e-60	2.8974e-25	9.1961e-75	1.3488
1.9717e-14	8.2504e-18	80.502	5.9228e-21	29.206	1.6437e-17	1.4991e-08	3.3503e-66	1.955	1.3476
4.9624e-14	405.21	41.205	3.0001e-36	37.742	5.0681e-17	2.2288e-62	5.021e-26	3.7061e-62	4.9787e-35
396.15	3.5375e-05	7e-78	3.3432e-22	59.023	2.6375e-19	4.4477e-74	7.0931e-45	3.9376e-46	1.9045e-48
418.67	269.75	19.093	2.1086e-40	2.7545e-14	18.439	1.7496e-54	1.9393e-36	3.3063e-47	0.94549
3.0365e-14	247.95	130.79	2.4528e-20	1.6783e-13	7.3953	5.6344e-63	3.2267e-52	5.8777e-32	1.3514
3.8404e-14	313.59	3.0202e-80	8.3118e-24	2.6307e-14	1.903e-10	3.0354	1.6825e-53	3.2556e-56	1.535
20.676	0.001475	68.351	1.638e-19	1.3217e-31	1.1609e-20	3.36e-14	2.5116	2.5678	1.3597
4.9826e-14	406.86	1.1866e-113	1.8506e-37	2.6901e-28	11.967	2.538e-13	3.0912e-40	4.5765e-50	0.95643
789.81	4.9415e-25	5.9187e-12	50.894	1.0049e-13	6.0887e-19	7.28e-42	4.0314	0.093701	1.4036e-39
2.8402e-14	2.5612e-30	115.96	1.6616e-35	4.4882e-14	9.7651e-18	2.5986e-49	5.2173	2.4828	1.6576e-58
8.1755e-16	6.6758	0.0012279	3.553e-44	54.816	1.6176e-13	7.3596	1.9222	6.9493e-55	3.3092e-43
1.1451e-14	93.502	2.4385e-08	21.936	3.0915e-13	1.1004e-20	10.621	5.6605	2.4439e-32	3.2755e-35
262.21	1.6645e-05	5.5767	3.137e-22	22.68	3.5135e-15	1.5984	7.1516	1.3398e-35	1.5644e-44
772.64	1.628e-09	2.9599e-07	9.2246e-35	1.8058e-16	1.0808e-18	4.71e-41	5.2687	7.4329e-33	1.8406e-59
2.3227e-30	1.8966e-14	7.5644e-111	1.2034e-44	38.717	9.2988e-13	2.5998e-63	5.0425e-46	3.1875	1.8022e-56
2.0861e-30	1.0446e-37	8.5173e-15	69.549	3.91e-11	1.3119e-14	9.4971	4.7704	2.5997e-46	6.5708e-57
2.962e-14	1.3791e-18	120.93	4.6675e-23	2.0331e-14	2.0481e-20	7.1256	6.0898	8.0337e-31	2.9728e-101
1.7958e-14	146.63	185.99	2.3904e-40	4.5209e-12	1.1874e-12	2.3523e-63	6.317e-46	8.1959e-47	1.2492
1.4378e-14	117.41	219.64	1.2052e-23	3.8144e-14	4.9066e-10	1.1998e-55	3.2237	4.9958e-56	0.44331
883.18	4.991e-05	55.475	58.82	2.6211e-10	7.536e-25	2.5662e-47	5.5972e-40	3.4517e-54	1.462e-61
4.2212e-15	8.4752e-15	3.7548e-158	2.2018e-15	8.924e-21	12.66	8.7724e-39	2.0143e-46	3.2976	0.81867
4.0269e-16	2.0952e-14	1.5694e-16	85.557	2.3295e-14	6.3573e-13	2.6766e-55	9.2521e-47	2.9822	9.0581e-40
1.8501e-14	1.0767e-15	76.045	103.27	32.775	6.644e-17	7.3077e-116	1.8568e-49	1.7473e-62	6.2504e-36
2.2382e-14	182.76	1.7673e-07	72.063	1.4394e-16	1.1988e-19	4.1612e-41	4.6548	1.8928	1.4099e-66
2.1264e-30	1.7363e-14	4.1103e-16	70.971	1.3169e-16	1.7508e-14	4.8075e-63	3.3518e-66	1.9559	1.3482
1.7344e-30	2.2926e-38	7.0811e-15	4.6844e-37	1.0726e-16	14.482	1.6094e-53	7.2083	3.2462e-53	5.7065e-42
228.25	1.2192e-13	7.9136e-134	24.98	9.9291e-15	4.2365e-18	2.5458e-53	3.238e-34	1.1497e-50	1.944
4.4788e-48	3.6572e-32	2.9863e-16	2.9359e-60	2.9813e-15	2.5989e-35	8.3339e-68	3.3577e-62	3.044	1.3038
4.0595e-14	4.9393e-23	165.74	0.00046271	39.671	14.913	3.091e-52	4.3317e-46	9.6152e-33	1.4354e-40
2.0006	284.14	10.887	16.363	1.7707e-12	2.2881e-13	1.2436e-11	7.9362e-47	2.548	1.0356
642.99	1.4798e-24	13.042	0.00019732	1.8229e-13	2.2166e-14	3.3887e-64	3.5036	1.6234e-46	1.2828
1.5928e-30	1.3006e-14	1.9436e-18	2.1553e-38	26.55	29.117	4.1702e-51	1.4531e-35	4.3235e-31	9.0641e-62
823.3	4.9286e-06	107.19	2.1083e-51	27.596	0.20155	0.03952	7.0171e-59	7.0835e-47	3.7789e-65
458.96	310.75	9.2011e-79	2.7055e-37	1.5837e-14	3.4138	9.2278e-66	6.5469e-34	3.7668e-32	1.3016
1.22e-15	9.9617	9.3423e-87	120.2	8.6387e-30	1.9574e-12	7.4802e-51	2.756	4.2534e-50	2.1485e-62
3.3423e-14	272.92	5.2452e-57	3.5494e-42	23.178	22.131	3.2754e-52	2.7044	3.5841e-71	2.8421e-66
3.1654	446	7.4242e-07	1.5038e-39	11.248	1.2161e-14	2.0738e-10	4.8236e-31	1.8628	7.7555e-40
509.42	4.5345e-13	186.32	2.112e-24	2.9074e-28	4.9661e-18	3.6234e-46	2.7857e-23	5.0363e-46	0.96007
2.3282e-15	3.6373e-15	31.185	5.074e-08	6.919e-15	1.3661e-21	5.1922e-13	7.9476	4.8833e-32	4.2047e-75
4.003e-15	2.1928e-14	4.2449e-16	89.968	1.3017e-14	13.659	3.2361e-53	4.5587	2.9678e-31	3.5208e-99
3.2719e-14	1.8e-21	1.5899e-15	3.6479e-15	6.3432e-20	4.5925e-31	2.8892e-30	5.6524	2.4078e-31	1.4173
133.74	258.82	218.42	1.127e-28	9.2966e-13	4.2691e-16	2.4732e-39	2.0068e-53	5.3431e-45	3.6092e-43
433.52	0.072291	1.26	50.864	1.7517e-06	14.903	5.2003	2.0175e-52	2.3749	5.0578e-67
2.4946e-31	5.2214e-40	9.3322e-31	2.4436e-58	3.8187e-15	2.2692e-28	8.8579e-68	1.926e-60	3.8977	0.44936
4.3458e-15	1.7361e-28	8.4219e-15	7.1358e-54	1.6344e-15	21.877	5.7223e-48	2.7335e-38	2.9199	6.1829e-59
284.24	426.58	1.7301e-82	7.4018e-38	25.884	7.3875	7.68e-46	1.1306e-32	2.022e-58	0.25772
1.0677e-15	2.2604e-15	5.0835e-15	1.5295e-60	21.289	5.0991e-15	8.9324	6.0837	1.2528e-45	1.6562e-65
2.7608e-15	1.2537e-32	7.2098e-15	1.0586e-51	29.571	1.0471e-17	5.3966e-82	2.9186	1.4232	1.4663
1.9434e-30	1.1004e-57	7.9344e-15	64.789	1.9405e-16	15.377	1.1609e-59	1.9718	1.9743e-55	1.345
376.67	8.1476	0.0089706	9.5542e-41	40.631	8.2258e-20	11.908	3.3156e-50	1.4436e-42	1.7701e-61
54.598	295.15	2.1985e-105	2.1691e-35	6.4449e-09	17.062	10.125	2.2769e-53	9.2135e-35	2.0912e-40
4.0136e-32	5.985e-36	2.138e-32	1.9285e-16	1.5748	16.229	13.851	1.1337e-48	6.543e-31	3.3929e-67
3.0497e-30	6.2359e-56	1.2451e-14	101.67	23.074	9.0731e-14	1.103e-42	3.9283	7.8105e-29	1.2377e-47
261.15	8.077e-15	0.19731	74.741	2.0559e-14	22.703	4.4306e-39	3.1946e-44	1.0777e-32	0.60321
79.32	272.4	5.6506e-79	1.7898e-40	27.096	3.8227e-18	5.6997e-15	2.7748e-38	2.9227	2.3098e-61
4.0724e-14	1.8962e-18	166.27	5.5099e-09	1.125e-11	2.816e-20	1.3125e-44	6.0924	4.5599e-50	1.2088e-55
2.2489e-30	1.7862e-34	9.1817e-15	74.974	2.3522e-14	4.2947e-20	12.973	5.6956e-48	7.0644e-71	4.387e-47
7.2619e-17	1.8469e-14	4.1682e-113	4.375e-59	2.7901e-31	18.851	6.9846	6.4536e-46	3.5523e-29	1.36
3.4746e-14	1.9326e-22	3.4419e-16	1.7909e-36	3.2617e-15	32.004	9.9119e-65	1.0182e-29	2.0249e-53	8.906e-62
2.8726e-14	2.5319e-16	117.3	3.0853e-19	1.3223e-05	13.408	3.5797	6.0219	8.1295e-31	1.7441e-31
3.778e-14	308.49	0.013758	47.873	2.1964	1.9475e-10	1.1073e-58	5.6526	1.2941e-47	1.7951e-66
1.8664e-30	8.6899e-35	7.6201e-15	1.3553e-36	1.2811e-30	1.7665e-36	7.7778	4.5598	1.8527e-30	1.3347
0.021871	0.052657	0.00015572	2.2562e-28	3.5649e-19	1.9123e-13	10.195	2.6196e-43	3.321e-56	1.5434
792.86	47.325	2.5455e-107	9.7777e-44	3.4127e-14	3.2249e-16	7.8072	3.1699	2.57e-50	6.6466e-96
563.33	283.26	3.5944e-91	3.7424e-41	35.023	3.9223e-17	1.5643	6.2319e-48	1.1612	1.5183e-31
22.646	1.2246e-12	1.0864e-08	1.1756	15.026	3.3807e-19	1.4732e-41	1.648	3.8034	1.8398e-59
620.07	114.96	29.472	4.7632e-29	30.698	4.2609e-18	4.8734e-60	4.6945	2.6525e-48	8.7038e-41
3.8271e-31	1.6166e-40	1.4119e-115	3.156e-31	2.6065e-15	2.177e-32	1.3276e-59	5.321	2.9869	2.5959e-39
2.199e-14	6.0377e-26	7.1604e-116	44.89	17.417	2.5309e-19	14.394	1.7026e-57	5.1553e-37	3.5603e-67
3.7485e-14	5.7875e-20	153.04	8.6258e-23	2.0895e-15	4.7618e-20	7.3261	3.7815e-33	2.2004e-76	1.3165
1.5075e-46	1.231e-30	1.6813e-31	1.5203e-71	2.605e-15	8.6739e-29	1.2712e-29	5.3178	2.3023	0.95756
690.39	0.0055632	9.6416e-101	3.1568e-27	3.8348e-11	12.95	1.5911e-39	4.985	1.0266e-54	4.2658e-85
380.26	1.1948e-06	152.05	13.893	9.1407e-12	22.592	5.6202e-50	7.0573e-05	1.3534e-53	5.8858e-46
331.2	148.79	0.028971	2.8873e-24	1.7601e-15	1.9034e-09	6.0553e-53	7.2043	4.619e-50	8.2521e-56
533.34	0.068997	44.292	5.2524e-41	47.467	2.2071e-14	6.3429	2.1081e-54	1.0816e-46	9.6038e-40
239.7	88.348	1.6659	3.528e-43	1.1298e-14	7.1509e-15	12.655	1.1255e-45	1.3221e-39	1.0965
3.6981e-14	4.86e-16	151.04	2.6639e-23	1.1145e-05	11.805	8.6496	2.4012e-43	1.8981	1.4654e-31
404.8	8.4974e-11	1.5765e-244	65.065	49.183	2.1044	3.3904e-69	2.2229e-31	1.2095e-53	9.5735e-58
2.8136e-14	6.4682e-22	114.87	94.511	4.4561e-20	3.3593e-14	3.9848e-95	4.0276	1.2642e-47	1.0832e-61
318.17	199.88	15.037	1.9544e-35	2.5687e-11	8.5218e-17	1.9551e-47	5.5488	2.0721	2.0108e-48
121.28	256.75	4.0668e-07	3.869e-44	4.756e-13	7.2133e-15	13.836	9.0974e-48	6.6687e-70	3.7243e-37
5.2932	0.00023025	45.442	6.8356e-40	18.348	8.2004e-15	13.534	3.4339e-47	3.9654e-47	0.83034
5.2192e-16	4.2618	226.83	1.9492e-52	27.084	2.1649e-14	3.0411	5.038e-44	2.0262e-36	2.2265e-41
4.3096e-14	3.9771e-18	1.837e-15	9.5887e-34	44.623	1.2844e-24	8.6031	1.6168e-24	1.9088	4.5718e-29
1.4067e-14	5.6585e-27	57.435	109.04	1.8538e-11	3.4329e-08	7.5822	2.742e-32	7.0754e-56	2.6185e-77
379.82	0.037322	16.444	77.132	4.5529e-14	18.236	6.3632	1.0821	1.8165e-53	1.0774e-65
1.1227e-15	1.2656e-14	1.4592e-97	51.725	41.359	2.4457e-12	1.482e-36	9.4502e-47	3.3028e-29	1.2948
35.147	0.0025146	116.97	61.928	4.9165e-12	23.871	6.6952e-80	1.982e-52	2.5484e-61	4.5843e-65
945.32	7.9936e-12	98.335	2.7088e-42	2.4234e-19	1.6028e-19	1.4966e-60	3.7348e-43	2.3102e-50	0.03268
1.3298e-31	1.0859e-15	7.2279e-15	7.3536e-20	29.593	16.565	4.6459e-80	4.7127	1.9844	4.7517e-65
947.92	1.7501e-11	3.5299e-93	2.7263e-21	3.4861e-13	15.705	7.0948e-55	4.294e-62	1.2186e-59	0.00042709
587.05	4.0815e-12	2.2922e-75	2.3836e-36	1.0304e-18	22.472	1.0978e-65	1.8113e-43	4.4813e-32	0.84431
217.25	3.9548e-09	33.078	74.997	1.9371e-11	11.657	1.6557	7.5106e-53	1.5275e-29	1.3444
3.6561e-14	298.55	3.4879	77.175	2.8182e-28	4.7255e-18	2.2565e-13	7.7042e-34	6.006e-50	1.0902
12.659	144.07	9.4405	2.886e-22	1.1862e-24	2.5279	9.7741e-79	3.1622	1.5118e-40	1.7614
4.0035e-14	326.91	121.46	1.2475e-20	1.694e-16	3.0727e-09	9.8151	1.1753e-45	5.2702e-50	3.8404e-31
2.0282e-31	1.4084e-30	1.153e-14	2.8973e-57	47.075	1.7596e-14	5.4458	4.7075	1.0787e-46	9.7499e-48
361.73	1.3378e-11	1.7489e-07	119.82	7.5195e-17	5.6169e-14	6.2458e-41	3.9872e-23	4.1074e-47	1.5778e-70
1.3665	194.08	7.2863	109.05	2.8926e-12	3.3012	2.044e-11	8.6811e-32	1.9448e-53	0.73684
1.834e-14	149.76	3.2002e-111	33.744	58.89	1.1382e-14	3.2405e-37	9.8525e-51	1.7227e-40	6.0441e-88
2.7674e-14	225.97	188.93	65.721	3.2523e-14	5.6112e-15	1.8705e-39	8.987e-46	3.2468e-32	3.1299e-79
84.645	6.8077e-11	0.82945	2.7282e-25	3.5604e-15	6.5126	4.7146e-12	7.4674	5.4883e-32	0.57372
5.5745e-14	5.621e-30	227.6	58.763	2.6302e-11	4.3791e-12	0.027529	9.438e-55	1.7235e-58	1.4845e-66
1.9977e-14	163.13	1.3858e-111	6.4613e-40	2.234e-14	8.5166	3.0595e-54	4.4109e-36	3.6567	7.8012e-96
2.1076	285.23	2.4471e-82	91.256	27.272	3.6575e-16	3.2602e-43	1.361e-63	1.8543e-37	2.5961e-39
467	0.11254	6.7278e-112	69.468	1.4828e-13	1.2659e-11	4.0424e-12	9.9967e-45	3.5975e-60	1.4114
343.81	124.37	98.138	61.343	3.1717e-11	1.037e-16	1.6681e-84	1.6208e-44	4.0169e-78	1.3444
12.449	517.8	0.07703	1.5361e-05	5.6567e-12	7.9489e-16	3.6957e-54	1.3783e-35	1.2546e-53	6.0058e-77
3.4026e-30	2.7784e-14	4.625e-23	1.179e-59	56.719	1.2186e-14	1.5038e-76	4.8106e-31	1.8578	1.8004e-39
2.2759e-14	1.3125e-14	141.84	1.2948e-42	33.319	2.191e-19	1.3597e-51	5.3074e-48	6.6131e-49	1.3026
4.8109e-31	1.418e-30	3.0012e-32	5.8774e-15	1.9541e-15	28.817	5.2093e-64	7.5785e-31	1.7415	1.3838e-42
1.7775e-14	1.4118e-18	72.573	30.613	2.105e-14	1.1635e-20	14.878	1.4785e-47	1.9132e-32	2.2131e-44
34.716	225.36	119.22	4.7909e-20	4.4984e-12	1.7351e-20	4.8799e-63	1.8619e-60	3.0753	8.0996e-66
0.66942	95.075	2.067	1.1416e-37	6.452e-15	1.7678e-13	10.277	2.86e-53	2.9834	2.1051e-104
2.0954e-30	1.7111e-14	139.72	1.9546e-35	2.6231e-14	22.381	7.5423e-51	3.703	3.269e-31	5.4e-62
25.551	0.0066765	190.7	9.3781e-53	1.7712e-13	18.189	5.5852	0.028071	7.7342e-48	4.8299e-87
4.5298e-14	369.88	0	3.5178e-06	34.884	1.1602e-17	7.4081e-111	3.4799	8.4033e-39	3.7112e-45
2.5109e-14	205.03	3.1204e-79	68.215	3.2342e-14	23.882	1.378e-50	2.6933e-50	2.4823e-31	9.4276e-61
786.54	274.63	19.431	43.698	2.1849e-14	3.7556e-17	1.5747e-42	4.8762e-38	1.9678e-30	3.7783e-41
4.1673e-14	1.0652e-27	170.14	5.6959e-51	1.6059e-14	2.0229e-17	11.974	4.1373e-05	3.7797e-57	2.775e-62
2.4977e-14	203.95	3.9318	48.586	29.047	4.1942e-18	1.0025e-63	5.6112	1.2397e-31	6.3552e-98
315.5	9.8002e-06	166.71	3.2565e-21	44.415	1.2875e-13	3.2466e-63	1.6278e-25	4.4521e-47	1.2959e-70
337.25	1.5613e-11	4.3287e-121	1.0901e-36	17.24	3.1828e-10	4.3703	1.3122e-38	3.4552	2.4092e-61
5.039e-15	6.4201e-16	21.231	1.1291e-21	43.095	2.8427e-15	8.0259	2.358e-31	1.3851e-05	1.0754
3.0168e-14	246.34	1.2057e-98	60.416	2.6177e-14	1.0618e-17	7.9732	7.7796e-46	2.7829e-73	1.0907
180.05	3.2204e-25	1.8845	114.17	26.655	1.0769e-20	6.7589e-77	9.2345e-49	8.8463e-48	2.9934e-88
563.12	265.44	2.6832e-133	84.7	3.6218e-14	8.2168e-15	2.9256e-78	9.3519e-31	2.5967e-40	8.5098e-47
2.6815e-14	218.96	5.3091e-79	4.2729e-23	7.4292e-06	1.4607e-18	12.317	2.747e-45	1.8455	0.24135
2.481e-15	4.6388e-27	2.1446e-19	7.7953e-15	63.704	3.0907	6.4098e-90	2.2124e-31	5.0039e-53	2.8054e-39
5.9431e-14	2.457e-17	242.64	3.6249e-22	1.1235e-11	13.611	2.1021e-39	1.3376e-62	5.4362e-59	1.6956e-41
1.052e-46	8.5899e-31	7.0142e-15	7.936e-52	28.638	3.441e-13	1.0819e-48	5.1538	2.4843	1.9448e-49
735.01	0.1096	1.7515e-92	8.5086	44.441	1.2882e-13	4.9361e-62	2.341e-50	7.8181e-49	2.996e-88
1.3595e-14	1.5989e-18	1.0754e-14	92.097	2.7819e-14	18.467	6.4419	8.0426e-53	1.838e-55	3.8471e-67
1.0835e-15	2.824e-14	230.64	27.339	3.9792e-14	3.8293e-16	6.0451	3.9161e-43	2.5661e-50	9.5501e-39
3.1354e-15	1.1715e-15	15.981	1.362e-09	3.1876	27.771	1.102e-42	3.9246	7.7618e-31	1.2366e-47
3.3899e-14	8.6258e-28	6.1524e-31	69.201	1.2107e-11	1.0513e-11	8.1452	1.3347e-44	7.202e-75	1.3481
15.725	0.0014247	114.22	1.017e-39	16.921	15	7.4924e-61	2.4823e-36	2.8791	4.8247e-95
4.0672e-17	2.1569e-14	3.8739e-15	93.573	1.1042e-11	1.2955e-18	7.9921e-59	4.3567	4.3838e-33	0.8697
662.38	2.904e-15	1.9648e-06	0.00010285	39.636	14.899	6.5659e-53	2.972e-44	4.4097e-51	2.1789e-39
3.377e-30	2.2076e-37	2.1303e-33	1.1961e-71	3.4469e-15	2.5219e-31	14.073	3.9573	4.2508e-50	7.1718e-61
669.14	0.0013225	0.025556	6.8211e-17	2.2839e-15	5.0059e-20	8.0079	1.8566e-46	1.3592e-117	1.1364
4.3928e-18	1.822e-14	148.78	4.3932e-34	20.588	1.4119e-17	1.6061e-48	1.1765e-43	2.99	1.9438e-49
2.6889e-14	219.57	57.951	5.728e-38	7.9776e-15	1.6325e-16	1.0688e-57	7.0033	1.4952e-24	9.6319e-41
5.4055e-14	441.4	2.1605e-98	1.1678e-36	3.3483e-14	9.9173	1.9972e-59	3.2563	3.1915e-24	0.00028147
3.8057e-14	310.76	37.989	72.633	2.4751e-11	1.58e-08	8.5848	3.4594e-32	1.2212e-45	1.2093e-47
525.19	348.86	28.274	1.4676e-22	1.4549e-12	16.334	3.6541e-54	0.036364	1.2405e-53	1.6067e-32
745.18	6.9004e-10	8.2159e-76	5.085e-19	2.3865e-05	2.4046e-10	11.026	1.6383e-50	2.282e-62	7.1853e-88
1.6342e-15	1.0202e-19	5.3514e-16	2.4072e-15	19.848	14.45	9.5749	4.7123	1.0798e-46	1.9293e-47
952.75	8.6323	3.4431e-105	0.00038628	23.616	6.6521e-12	6.7006e-80	2.1635e-19	1.35e-22	1.0261e-62
380.33	235.5	0.036196	68.725	1.7886e-08	2.8264e-08	9.6118	2.1939e-34	0.31092	2.6844e-61
3.8686e-14	9.9369e-15	177.57	2.9881	33.808	4.3975e-15	1.1028e-42	3.9277	5.1313e-32	1.3429e-47
7.5935e-16	5.0851e-20	1.0813e-14	3.2843e-15	1.3059e-30	25.83	9.549	8.8359e-46	9.6106e-40	0.00028186
1.1403e-32	9.3114e-17	8.409e-15	3.5561e-56	3.7148e-29	1.5007e-26	8.5833	3.5579	2.9193	4.0416e-67
3.1732e-14	1.0669e-17	129.56	2.7461e-22	37.301	1.2343e-19	10.101	1.0192	3.5661e-31	4.0543e-47
3.8007	460.03	2.3907e-86	2.3163e-35	1.5527e-14	14.051	0.076164	3.2917e-49	0.013605	2.9934e-71
340.9	6.3202e-12	129.6	78.72	10.102	6.929e-20	0.0031529	1.4451e-50	4.3798e-77	0.9586
2.804e-14	228.96	5.9713e-08	53.716	8.4749e-11	2.3941e-08	5.7071	5.6603	0.031676	1.2465e-47
485.73	6.6824	1.5187	2.1427e-23	1.1093e-12	11.847	3.0021e-38	1.6196e-45	3.1945	4.8596e-58
562.53	0.017494	7.7188e-79	2.2694e-40	1.2496e-14	8.2361	9.8434	4.0303	3.5624e-42	1.1888e-61
2.4863e-14	203.02	16.516	48.052	0.63012	1.791e-18	0.67292	9.5177e-53	3.371	2.7585e-66
4.1089e-14	2.3267e-41	167.76	2.1762e-40	4.3232e-24	2.0693e-14	1.09e-59	2.9146	1.9999e-55	1.3674
65.152	1.5757e-12	216.84	0.00023871	3.5378	2.52e-20	5.6975e-80	2.0402e-51	1.8554	0.49267
261.2	71.607	2.7871e-117	37.794	38.982	21.679	1.1662e-38	7.3862e-41	8.6462e-78	5.8236e-48
712.69	4.4095e-12	5.2597e-133	66.603	31.838	1.2171e-10	1.8392e-11	2.1331e-30	4.8333e-70	1.9827e-65
0.08494	7.8764	1.3462e-206	47.047	2.491e-14	30.225	7.8927e-35	1.279e-45	2.7572e-82	9.0157e-52
3.1356e-14	256.04	45.948	1.9266	6.7481e-24	12.504	8.8976e-78	4.9891e-55	2.9957e-77	1.508
4.5582e-14	372.2	1.1245e-186	88.602	1.9888e-13	5.9012e-18	2.2675e-12	1.6864e-47	6.2842e-61	6.6668e-06
3.8373e-14	2.6339e-27	156.67	101.27	3.5664e-11	1.3756e-16	2.2532e-84	2.1891e-44	1.8322e-58	7.6311e-67
0.55839	290.97	3.0235e-123	1.1958e-41	8.0776e-12	21.788	9.3717e-63	3.8255	6.4052e-30	5.6585e-68
364.62	1.4127e-06	95.333	60.227	3.0031e-14	8.0955e-14	1.4974e-11	5.6758	5.6953e-32	0.35496
