171.46	137.74	1.5591e-19	1.082e-32	34.444	16.105	8.4132	2.121e-113	1.1524	4.7924e-11
0.08813	6.7183e-54	167.04	0.016889	1.6746	3.9943e-26	12.129	3.4263e-65	3.8388e-07	9.0263e-23
1.8027e-14	1.7172e-14	8.2808e-15	104.12	4.5678e-17	1.1945e-29	1.3303e-15	4.5205	0.814	3.8921e-38
599.57	8.4667e-60	148.96	9.6717e-10	36.695	9.8164e-29	8.7236e-21	7.0322e-67	4.4048e-13	7.7421e-32
10.323	234.5	3.0502e-55	8.5209e-48	39.84	10.657	8.8277	1.2604e-05	0.139	5.8121e-12
8.7965e-15	2.2668e-27	4.0431e-25	7.1644e-24	2.6944e-15	1.8799e-46	1.1594e-33	5.6137	1.8082	1.124
397.47	164.99	0.10861	6.8177e-07	4.7221e-17	1.6075	7.8516	3.2829e-146	2.6512e-13	1.4185
45.097	340.36	1.0598e-12	1.3674e-09	28.658	0.0025682	8.42	9.3721e-286	1.1533	3.4488e-22
8.9326e-31	7.294e-15	6.53e-16	3.4362e-15	31.877	0.20426	4.66e-07	3.3432e-44	2.8505e-12	1.736
2.0435e-14	1.1343e-14	1.3764e-67	62.33	3.31e-18	3.7751e-29	3.546e-11	6.029	1.8072	1.6127e-22
224.07	146	115.26	1.8365	25.796	7.0092e-29	5.9143e-21	4.9205e-67	0.50001	1.4003
363.42	187.02	182.22	4.4622e-32	4.9944e-12	15.479	7.7893e-20	5.3808e-43	2.3871e-07	3.9142e-30
2.1925e-30	1.7903e-14	5.9571e-15	87.801	2.7807e-13	15.381	8.8248	5.6636e-10	9.1843e-13	3.1654e-26
352.05	5.4795e-65	145.01	1.9312e-29	7.0605e-15	2.5711e-29	4.0506e-23	7.6335e-66	3.004	2.7422e-22
5.8143e-14	6.2045e-27	237.39	5.2591e-14	5.3099e-13	1.0645e-29	6.0804	4.689e-54	4.0614e-16	1.4127e-35
626.97	5.3969e-13	9.1799e-08	3.1461e-14	4.6374e-15	10.682	1.9556e-26	9.7003e-128	2.8713	6.4672e-13
2.5798e-14	210.66	148.05	4.479e-31	1.3189e-12	1.3962e-27	1.8057e-15	5.6675	1.2748e-14	9.7482e-30
4.2082	2.4971	0.80861	3.4946e-33	4.6516e-18	12.899	2.084e-20	7.3244	2.1647e-11	2.5145e-25
199.96	213.18	0.010419	0.30757	39.002	6.7648	5.9531e-20	9.2102e-44	1.9278	0.75633
900.68	244.38	0.050388	2.3961e-05	1.5564e-11	1.6114e-37	8.1762e-17	1.9918e-09	1.3605e-09	7.977e-31
255.7	243.57	110.51	38.792	4.4785e-14	9.9361e-40	10.566	3.0969e-68	1.1927e-11	2.0758e-38
4.1885e-19	1.2841e-14	1.8503e-28	52.429	21.054	11.306	12.413	1.6871e-89	6.8221e-12	0.00043926
575.24	3.7875e-11	177.12	1.995e-14	2.237e-19	4.8166e-28	3.683e-23	3.635	8.7792e-08	2.7129e-22
185.89	4.0316e-69	1.8641e-08	27.104	49.754	8.6322e-30	7.1689e-21	4.5107	4.0232e-12	9.8194e-25
671.18	6.0242e-12	38.158	2.7612e-34	2.3184e-13	2.9455e-28	4.6908	3.8301	1.5368e-12	0.96665
481.41	227.57	8.1169e-08	5.9757e-21	3.4407e-19	18.478	8.0031	1.5632e-137	8.0026e-08	1.0294e-06
2.7329e-15	2.0604e-27	6.6214e-15	54.355	1.1071e-07	5.8442e-30	7.8296e-20	3.509e-119	1.804e-12	1.8265
0.14207	21.533	135.61	7.7239e-42	0.75975	18.608	5.2612e-21	4.9273	1.1126e-15	6.7725e-27
5.2936e-14	432.26	97.289	2.7529e-13	9.0181e-13	12.093	5.7415e-16	9.4858e-43	1.6057e-07	1.0531e-24
550.02	6.6233e-12	8.283e-104	7.7721e-15	21.849	11.967	4.7588e-18	3.919e-79	1.6545e-19	1.3507
2.1463	279.69	2.1564e-55	5.3239e-42	5.1225e-18	19.629	1.0506e-15	4.5765	7.9259e-13	9.5436e-27
994.36	8.8054e-07	5.7995e-14	2.4426e-11	6.9883e-13	0.04455	4.1083	4.3295e-46	2.6141e-12	3.3353e-81
53.259	106.29	52.582	57.452	3.4478e-13	11.799	12.39	2.4577e-42	4.404e-12	0.27076
4.439e-14	1.2074e-14	206.32	0.0017769	5.5452e-13	12.317	3.1326e-06	6.0789e-44	5.8888e-11	0.91059
825.55	8.3527	1.9583e-12	45.111	7.1807e-13	15.23	2.6794e-13	2.0203e-225	8.3611e-08	5.7411e-14
0.0090454	2.596e-54	16.347	26.532	4.9187e-07	6.2988	3.3539e-15	1.8186	0.93889	1.7972
6.9814e-15	57.007	86.852	7.4526	5.334e-13	1.7379e-27	5.4963e-16	1.8196	3.6177	1.4983e-27
57.655	279.59	194.41	3.7454e-30	1.7677e-12	1.3479e-33	4.3097e-21	1.8698e-70	0.20431	0.74338
7.2504e-17	0.59204	94.616	7.9926e-127	2.7026e-20	7.6343	14.373	4.2788e-143	4.7913e-12	2.6004e-21
519.06	6.6604e-13	3.675e-11	1.1744e-09	37.145	20.538	4.3972e-07	1.5691e-47	0.26822	2.3751e-12
500.82	1.5495	1.3707	0.32713	41.482	7.1949	6.3317e-20	9.7959e-44	2.0504	0.3463
4.0079e-14	2.2278e-15	1.0403e-14	1.032e-44	2.3189e-23	8.0438e-46	2.9723e-38	1.1819e-82	3.6967	0.77704
3.0468e-14	248.79	2.3908e-19	30.44	42.566	1.7584e-28	8.2659	1.35e-170	6.9791e-08	7.7667e-12
633.3	8.1262e-13	4.4839e-11	3.1384e-28	35.915	3.3212e-29	8.8302	7.8557e-11	2.871e-14	9.2339e-14
4.3772e-14	3.6515e-15	181.18	79.043	3.4314e-13	6.0303e-32	8.3273e-21	3.6228e-40	1.2029e-11	0.69365
306.82	5.6374	9.9944e-09	1.25e-36	2.2558e-11	21.946	3.9701e-16	2.5499e-07	2.2361e-12	1.3263
76.391	7.2728e-65	40.396	43.94	4.0922e-12	29.543	1.4055e-18	1.5449e-156	3.3838e-12	8.1257e-24
2.133e-14	1.2768e-14	135.85	4.9782e-29	5.877e-16	2.027e-32	10.317	1.328e-224	2.2519	6.407e-24
3.1604e-14	4.2429e-27	1.1901e-70	64.517	53.889	3.9206e-27	9.7199e-14	1.7542	1.0027e-11	5.0596e-12
3.6353e-14	296.85	1.0032e-10	50.642	17.407	1.7839e-29	2.3199e-15	7.4406e-47	1.8224	0.95923
4.4911e-14	366.72	115.39	26.226	1.7668e-16	4.9841e-38	2.6059e-14	3.1952e-242	3.5983e-12	0.98357
448.02	0.022184	0.032492	3.0808e-14	19.216	1.632e-34	5.3342e-11	2.6783	2.2761	1.0953
720.73	6.66e-12	1.0854e-103	0.14684	28.63	15.681	4.1201	1.4656e-108	2.9512e-19	7.6295e-31
27.011	241.88	3.6199e-14	8.836e-32	56.706	0.0072955	4.0864e-10	1.4395e-56	2.3854e-12	2.4189e-19
2.3194e-15	2.3582e-14	192.8	5.2732e-248	2.9896e-15	21.155	3.1452e-14	8.8605e-120	6.8816e-06	7.7302e-25
3.4447e-30	2.8128e-14	2.3977e-69	114.84	7.5927e-18	6.9826e-29	1.1758e-10	1.985e-165	1.8071	9.3425e-28
79.767	3.6963e-51	116.4	7.0435e-07	7.1807e-19	5.0985e-30	2.5093e-16	5.7753	1.7226	0.59875
4.4063e-14	5.5134e-28	179.9	5.0043e-33	1.7558e-19	2.9087	5.2467e-07	4.8746	1.4257	6.6894e-32
2.3885e-14	1.5006e-15	98.283	41.981	4.2132e-18	1.1465e-29	2.2349e-15	3.9035	2.8552	2.0869e-22
86.592	127.15	4.0765e-54	2.1151e-07	0.01266	1.5603e-32	8.3147e-23	6.3113	1.0647e-11	1.1114
0.95084	320.17	3.4512e-55	2.6667e-30	3.1737e-12	23.223	5.2109e-16	1.4489e-11	1.1508	0.00020502
3.382e-30	2.7616e-14	2.0581e-81	1.289e-49	56.375	1.0818e-39	1.2132e-06	1.103e-71	4.1224e-11	0.95242
373.75	389.73	2.2809	8.4166e-15	2.9038e-17	0.37339	2.16e-24	5.9331e-127	1.9995	0.40774
133.38	36.28	6.8805e-119	0.00021017	8.2599e-14	7.5379e-36	4.8105e-07	2.7794e-79	1.9276	1.7329
8.1919	1.9746e-06	66.407	1.0577e-32	26.703	3.535e-33	4.8919e-13	4.0698	3.005e-11	1.4206
2.1808e-14	8.0688e-15	5.6043e-94	55.382	2.993e-13	6.6303e-43	1.0201e-15	7.2124	3.0833e-12	7.5391e-25
4.4146e-14	1.5671e-27	180.24	1.4643e-34	2.5766e-16	3.4621e-32	5.058e-21	1.8815e-05	9.8679e-20	1.4523
2.1428e-18	1.818e-14	5.3614e-80	74.226	2.2576e-13	8.3048e-36	6.0532	5.7943	1.2011e-12	6.1107e-23
394.07	0.64188	7.8267e-10	46.314	1.1063e-06	1.7335e-33	2.7128e-17	2.9028	3.0799	1.0411e-27
162.9	5.5802e-71	128.35	109.13	7.4645e-07	1.4954e-28	2.3586e-21	1.2465e-187	3.3507e-12	5.7525e-27
1.21	393.74	1.185e-18	2.6377e-30	40.922	8.231e-30	5.9324e-16	1.0573e-09	3.251e-13	0.0014081
1.6976e-30	1.3862e-14	113.19	4.626e-13	48.01	1.3971e-24	6.2115	4.5069e-56	3.517e-07	0.71483
205.49	206.33	185.43	1.4409e-32	1.0947e-12	3.1963e-37	3.1628e-15	6.436e-58	2.0891	5.793e-18
2.9953e-14	244.59	225.57	5.5967e-32	2.8233e-16	1.926e-33	4.6988e-23	1.0383e-44	2.8074e-11	1.0457e-38
395.93	7.2956e-12	0.15344	7.878e-25	30.894	2.3246e-29	7.3979	3.6464	1.9049	1.2223e-10
3.8006e-14	1.0651e-80	155.17	93.734	2.5514e-12	11.162	3.6017e-20	4.5016e-133	2.4454e-07	4.8243e-25
685.44	3.1762e-50	71.167	1.1067e-06	1.1282e-18	1.9071e-28	3.9426e-16	3.5961	1.7149	0.59607
433.14	5.5578e-13	3.0667e-11	9.7997e-10	30.996	17.138	8.8486	5.8768e-48	0.23746	1.6995e-12
369.1	235.42	2.9404e-15	1.1569e-13	33.209	4.0641e-34	9.0102	4.4565e-57	0.023479	0.54264
397.75	401.93	0.10034	6.2796e-145	31.181	3.161e-31	0.0027144	4.8403e-73	3.3756e-12	3.1889e-27
4.0114e-14	327.56	2.1675e-63	98.38	1.2977e-17	1.2582e-37	3.0398e-14	0	4.1326e-12	1.4986e-12
480.8	3.2435e-46	5.424e-18	1.3386e-05	4.7045e-14	1.1834e-31	8.2503	5.7466	9.7448e-13	2.9745e-27
307.76	27.841	2.6151e-62	5.6198e-09	27.226	4.7404e-26	5.9357e-07	6.9067	8.0475e-12	3.3338e-08
260.23	1.8468e-11	6.8429e-16	36.767	9.5194e-18	7.3554	9.4504	5.8426e-05	1.969e-06	1.3555
2.3643e-14	193.06	1.3547e-07	2.6571e-07	0.030256	19.194	9.8888e-12	7.3567e-82	2.8233	2.3902e-25
3.0764e-14	7.4154e-21	1.2104e-31	1.6161e-48	4.9215e-29	2.4562e-48	7.8502	4.0638	3.821e-11	1.4185
0.00074383	0.79034	0.24069	50.617	2.1607e-13	2.6316e-30	6.0353	4.3078e-65	3.3549	1.0383e-27
26.613	359.47	0.030876	1.7216e-13	1.92e-07	1.0197e-34	11.424	1.179e-145	3.787e-11	2.6381e-06
4.8303e-14	2.685e-15	8.0236e-23	8.6558e-45	1.8033e-36	24.803	3.184	1.6714e-66	6.028e-13	1.3076
7.7503e-15	5.3744e-29	1.2258e-15	18.722	1.3331e-08	23.807	3.1159e-07	5.216	1.2945e-07	1.0486e-21
774.35	2.4419e-13	0.037252	2.2141e-124	1.1761e-11	18.654	4.9265	5.5748e-66	2.3693e-07	9.9535e-31
3.6041e-16	2.943	3.6879e-19	59.798	36.241	22.053	5.1369e-10	4.7101e-134	0.011421	3.4319e-11
376.36	255.78	2.1286e-66	0.019079	1.2386e-13	5.9547e-29	1.1283e-12	6.2856	2.8513e-12	2.3491e-24
236.37	75.017	2.1269e-16	47.596	2.3076e-13	5.188	2.4668e-16	1.4786e-09	3.0365	0.85894
3.2036e-14	5.7943e-58	4.609e-23	3.5683e-46	3.546e-29	16.35	10.84	4.2363	3.9939e-12	1.2816e-19
430.33	444.38	10.393	1.7932e-143	6.0385e-21	8.3724	2.4255e-15	8.1887e-08	5.9917e-11	7.4289e-25
0.015112	128.21	5.3291e-65	57.413	17.069	3.0206e-34	6.042	5.7821	4.2683e-12	1.2428e-10
3.1237e-14	7.2533e-75	1.3024e-24	2.5441e-23	1.1468e-38	15.942	5.2859	4.4329	1.2657	1.0019
519.59	109.71	104.54	82.564	2.3366e-17	0.47348	9.0761e-17	1.743e-64	1.4019	7.6997e-28
560.98	4.5126e-53	59.06	90.39	3.5936e-13	2.4588e-28	6.1575	6.9003e-43	2.2905e-07	1.2428e-10
572.22	4.4061e-58	2.6064e-10	64.976	2.0356e-06	1.2121e-29	10.61	8.3867e-50	1.5391e-09	3.251e-22
974.26	1.4968e-10	0.020673	0.87386	1.0658e-12	8.8941	2.7345e-15	0.87281	1.5533e-14	0.18404
3.6845e-14	1.1177e-66	150.43	90.87	25.256	5.0965e-31	3.1741e-14	1.2103e-122	4.2863e-12	4.7762e-25
404.91	22.163	216.4	1.2176e-30	2.0698e-11	11.431	1.8513e-21	8.3095e-70	3.543e-12	1.6982e-25
356.24	273.29	77.683	2.0443e-30	1.8034e-12	4.9585	6.0832e-14	0.00033788	2.2257e-12	1.3827
366.88	9.5481e-61	6.1646e-08	4.9836e-26	59.811	1.1945e-26	7.45e-18	0.0015488	7.415e-10	5.7939e-06
2.4944e-15	1.0707e-14	7.731e-15	2.413e-49	2.5777e-29	19.239	1.654e-15	3.3177	1.2074e-14	1.3669
72.035	450.14	2.1419e-12	2.1449e-29	7.1967e-13	15.264	3.0955e-14	2.0248e-225	8.5132e-08	5.7539e-14
1.8712e-14	3.5452e-28	2.1218e-23	38.199	2.1354e-21	16.735	12.774	1.0217e-61	3.788e-13	1.2813e-19
611.14	33.451	4.5045	1.0954e-28	1.2062e-11	25.478	1.963e-21	6.9782e-67	0.30106	2.1463e-12
740.43	1.2583e-11	3.4035e-08	2.0201e-34	0.0010223	13.596	2.4806e-17	2.7007	9.4879e-12	0.8575
116.6	408.62	1.3462e-62	1.7113e-182	2.4535e-15	2.6457e-33	6.9615e-15	3.1529	3.3005e-15	0.88847
16.174	127.64	2.2833e-65	44.095	1.6567e-13	24.587	2.2615e-25	2.5957e-77	1.9215	2.8795e-09
5.5941e-14	456.79	3.1373e-65	1.2095e-05	0.026718	1.9537e-39	2.3826e-22	3.6926	4.5483e-11	2.7397e-34
0.012336	96.782	49.161	123.53	4.8241e-13	6.2734e-30	2.9408e-18	7.8982e-65	3.3601e-12	1.0392e-27
2.679e-14	5.5476e-28	6.1265e-24	5.9114e-24	1.7823e-28	8.2706e-44	9.8617e-31	3.4181	3.617	5.038e-31
9.7835e-15	79.889	82.196	2.3089e-14	0.1869	6.1522	8.6332	1.1771e-156	2.961	2.5029e-13
1.2972e-30	1.0593e-14	86.496	47.31	1.8546e-13	1.6661	1.8713e-17	5.6512	1.4849e-14	0.99672
2.9997e-14	6.31e-27	1.231e-26	61.235	1.6352e-07	4.3875e-30	7.9749	3.7564e-68	2.6408e-21	1.446
336.11	320.17	174.03	1.783e-35	5.5044e-17	2.5602e-33	1.1778e-15	6.2684e-49	0.79322	1.1657e-23
507.62	6.5136e-13	8.1255e-08	2.7515e-14	0.25955	8.6488	5.9703	1.1803e-156	2.9691	2.5097e-13
1.3573e-14	1.3437e-58	6.0759e-16	3.1972e-15	29.66	0.19005	8.6541	2.4565	4.4387e-12	1.2637
325.46	114.12	1.1071e-96	1.2153e-26	2.8315e-13	4.9763e-40	12.545	3.4659e-68	7.6872e-12	0.96932
53.433	148.2	50.055	68.405	3.0335e-13	5.9715e-39	12.169	2.2763e-42	4.3253e-12	0.26592
719.35	2.6507e-12	182.19	2.271e-28	3.7388e-18	2.4688e-28	2.223e-17	3.4045e-14	1.5989e-15	1.6259e-80
3.6419e-30	2.358e-88	1.4869e-14	121.41	8.3633e-15	3.2771e-32	5.4319	7.1171e-58	3.4837e-12	6.3221e-31
0.0029788	1.0575e-16	226.21	1.7384e-34	28.051	7.6321e-34	1.2824e-20	5.2883e-62	3.2974e-12	0.32915
2.0338e-14	6.281e-15	97.597	39.543	2.5592e-13	15.276	3.3761e-16	1.6529e-09	2.9183	2.2366e-25
5.8476e-14	4.0193e-27	238.75	8.8229e-35	0.12191	2.49e-29	3.1479e-21	1.6756e-84	0.01955	0.80417
1.2941e-14	5.8587e-15	71.277	34.62	3.2313e-16	1.5705e-29	9.574	5.5139	0.54309	0.0087759
420.1	3.5396e-69	146.22	67.97	1.3257e-08	15.363	3.7728e-23	1.9856e-72	3.0567e-14	3.6906e-25
9.7295e-16	8.694e-16	8.6665e-15	4.5812e-15	2.7685e-33	5.437e-46	12.883	4.4745	0.80683	2.0747e-38
3.9502e-14	4.6445e-28	4.0923e-73	80.639	9.4575e-13	1.8121e-31	2.1306e-22	4.1368e-80	3.1409	9.1176e-20
3.3586e-14	274.25	0.00059968	0.001054	4.9245e-16	1.734e-29	8.7094	5.1781	3.8988e-11	8.0861e-07
1.1803e-14	7.672e-15	79.036	105.17	24.407	1.1914e-26	1.1986	4.1432e-126	1.1306	3.2228e-11
483.21	9.735	131.34	1.4758e-29	6.9205e-14	20.673	7.6817e-16	3.0324	1.6004e-12	8.0803e-28
697.25	186.77	3.8001e-104	0.0011338	1.4271e-12	5.4328	9.8094	6.8111e-44	6.6404e-11	2.1002e-26
29.043	322.1	3.4287e-08	3.5328e-14	2.4058e-11	8.3934e-27	4.5511e-18	2.9199e-08	1.5423	1.3511
2.2093e-14	1.0012e-14	121.73	2.6233e-158	5.3372e-16	9.3905e-25	9.2453	9.3154e-64	2.0179	0.86859
3.562e-14	1.3557e-74	4.9606e-15	5.4804e-26	3.5107e-31	20.809	5.5638	2.5957e-56	2.7168	5.8486e-31
6.6973	1.4378e-13	6.2078e-20	68.04	41.236	6.989e-34	8.803	6.2704e-82	6.9803e-13	9.3095e-12
783.94	1.8135e-10	5.2559e-78	3.3673e-38	41.674	1.6024e-31	3.1871e-21	7.2321e-65	5.3776e-10	6.6862e-32
5.6577	317.22	3.6462e-75	9.7748e-13	1.3673e-13	5.9489e-29	1.1272e-12	6.2795	2.8485e-12	2.3469e-24
1.2059e-14	1.1021e-14	102.58	1.7611e-28	45.029	8.8395e-30	8.7922e-21	1.0025e-83	2.3498	1.0209e-22
3.3986e-14	277.52	2.6938e-11	2.878	29.304	1.4494e-34	1.1602e-12	0	2.8312	1.7173e-25
207.61	49.865	0.80208	2.4528e-165	32.214	6.2087e-34	3.0656e-15	1.1515e-66	2.1756	1.2655
7.7403e-34	8.1568e-32	6.6606e-16	1.3785e-48	2.7194	3.4775e-31	9.0505e-20	8.3141	4.6026e-11	2.3088e-35
4.0197e-14	1.4979e-15	164.57	8.4172e-29	49.457	8.781e-26	3.8096e-20	7.0976e-58	6.5232e-12	4.4718e-08
5.6595e-14	462.13	110.28	6.6528e-35	8.4251e-13	3.567e-28	2.5183e-30	6.6976e-90	6.4923e-12	8.7285e-10
435.14	1.2545e-49	97.924	68.479	1.3572e-13	1.6796	1.6325e-13	5.1352	3.2653e-13	3.3099e-33
1.5976	0.22702	132.97	9.473e-29	4.1722e-08	1.9002	2.2075e-19	1.6733e-60	2.0631	1.4118
912.16	1.878e-11	5.2831e-10	2.1605e-130	1.2642e-14	9.8207e-30	5.3884e-15	6.0298e-66	6.8612e-12	0.91774
444.47	2.4674e-11	8.6803e-78	4.1187e-07	2.6811e-13	5.4181e-29	1.0948e-15	7.2354	3.0931e-12	7.5042e-25
1.4957e-14	122.14	1.7092e-39	72.21	32.594	6.5558e-30	3.0128e-13	0.00031803	2.4241	5.4883e-28
346.2	1.832e-11	1.11e-10	2.4128e-30	42.841	6.2301e-30	5.2347e-15	5.4735e-05	3.0981e-12	1.3253
