2.238e-30	2.3741e-90	9.1103e-81	4.5687e-15	37.306	16.721	9.966	2.6928e-56	2.7351e-38	4.7046e-53
2.5331e-14	4.524e-16	3.0655e-21	1.0377e-22	25.872	11.113	11.585	3.5075	3.4559e-37	0.00063031
1.7092e-14	2.9025e-19	69.782	1.355e-14	38.133	18.693	4.4786e-60	1.4847e-65	0.00071895	0.96967
4.3774e-14	2.5093e-15	179.89	1.4779e-16	40.736	9.4975e-50	5.1527	2.2882e-66	1.4881e-30	1.7851e-43
3.8953e-14	318.08	200.61	1.5461e-17	1.0917e-51	3.5477e-48	6.6298e-53	1.2523e-61	7.1061e-26	4.6827e-94
2.4198e-14	197.59	12.626	65.518	3.6735e-54	2.9991e-38	10.095	1.0143e-89	1.7483	1.3727e-97
1.5378e-30	2.0834e-31	7.6625e-31	7.0518e-15	3.1478e-70	2.5699e-54	14.396	2.8589e-76	1.7462	3.0357e-36
3.4618e-14	1.4779e-77	8.1746e-218	70.669	53.442	2.7713e-60	5.756e-57	1.3719e-89	7.5977e-40	3.1993e-36
420.41	0.046615	7.9981e-60	7.1111e-21	16.531	7.7282	13.449	3.6895e-65	1.0104e-41	2.3387e-92
2.0159e-30	2.3485e-82	8.2307e-15	67.209	1.5093e-51	5.5698e-46	2.5402e-11	2.6826e-121	1.8093	1.444
3.6136e-14	2.1887e-14	2.4881e-17	115.88	7.916e-50	8.4396e-43	2.1974e-23	3.4044	3.127e-36	3.6102e-81
692.44	280.45	0.00012805	1.7898e-16	7.1365e-51	9.5101e-72	1.783e-57	3.0125e-121	1.2125e-43	1.0419
0.22438	190.94	0.015203	76.059	7.1213e-44	1.4239e-33	8.4555	0.012162	8.4896e-11	0.95648
4.3605e-14	356.06	6.3115e-125	1.3328e-17	1.5249e-27	1.5045e-32	1.7204e-60	2.1021e-76	2.879	1.6023e-12
2.8325e-14	231.29	9.6709	49.669	9.6806e-52	2.1892e-36	10.556	3.6586	1.0616e-35	1.553e-80
128.82	27.783	158.22	45.02	16.983	1.4584e-76	9.9101e-57	1.231e-121	1.6619	0.969
3.6949e-14	1.5205e-15	151.37	3.0892e-16	0.0011095	17.131	1.2924e-62	9.9537e-58	2.4128	1.7502e-101
2.3817e-14	1.4921e-14	155.89	3.9878e-07	9.7279e-73	1.101e-21	6.3126	5.5053	2.3356e-40	2.6171e-99
2.0334e-30	1.6604e-14	2.4167e-76	5.4783e-23	1.4001e-66	16.948	10.333	4.445	1.761e-36	1.331e-103
240.39	126.11	1.892e-57	1.6157e-07	3.0119e-50	13.875	7.7996	5.583	3.0867e-36	2.6214e-104
374.91	384.42	3.872e-09	6.7109e-17	2.0148e-37	1.548e-70	0.00067098	3.4498e-70	2.2037	0.0063788
2.7826e-16	2.2722	108.61	4.7307e-19	1.2485e-31	11.338	8.846	2.6131e-92	2.4943	3.2552e-80
3.199e-14	261.22	4.2764e-09	1.6237e-17	6.6606e-54	1.3756e-21	4.164e-89	6.8818	6.832e-39	1.1913e-170
1.4654e-14	119.66	1.6816e-11	1.4038e-19	2.3403e-52	13.08	1.5154e-56	6.9587e-74	1.0198e-37	1.7683
80.108	2.3372e-45	5.016e-11	78.969	0.00058785	6.1638e-54	6.5412e-81	5.013	1.0222e-36	0.95319
645.75	397.39	1.743e-12	4.5791e-19	1.911e-49	7.2373e-50	7.6028e-95	0.37035	2.1904e-35	1.7722e-67
2.5095e-30	2.0492e-14	1.1255e-177	2.3985e-28	3.4046e-70	20.916	8.9524	8.3688e-158	2.0152e-28	1.0641
97.124	92.306	149.01	6.2708e-18	2.4617e-51	6.5883	8.9047	5.5262e-136	1.2939e-37	1.0457
2.6099e-14	4.7139e-15	7.0001e-18	4.722e-15	3.3178e-88	4.2932e-51	8.8268e-69	5.9804	2.7916	3.2965e-99
353.12	19.882	198.54	67.559	1.8346e-48	6.0326e-56	4.8692e-74	0.002113	8.3063e-37	8.0488e-75
4.9148e-14	401.32	2.441e-70	1.4361e-11	2.0767e-33	1.0289e-37	1.2553e-81	4.9693	3.7141e-25	3.7719e-89
362.08	158.63	8.7554e-14	2.9918e-19	2.3552e-37	1.0872e-65	2.1578e-56	6.9481e-74	4.9995e-12	1.7656
2.6372e-30	2.1534e-14	175.84	1.4015e-14	2.5378e-68	5.4647	2.6023e-60	4.1173	0.65541	0.9832
975.31	1.397e-50	1.7905e-248	1.4726e-17	2.0813e-51	3.379e-48	6.3145e-53	1.1928e-61	1.2188	4.6827e-94
6.6595	2.8074e-57	143.74	2.2106e-16	52.914	1.2264	1.0579e-73	9.8305e-91	4.5457e-40	8.5031e-86
1.3968e-62	1.1406e-46	9.3134e-31	7.605e-15	62.099	1.1033e-20	3.1515e-75	4.1889e-61	0.98319	1.2814e-73
118.52	289.79	2.7344e-06	1.0907e-11	2.2431e-54	2.2371e-28	1.635e-47	4.6568	7.1546e-40	1.1446
865.19	3.5196e-48	1.0319e-195	3.5418e-06	3.4191e-32	6.7381e-58	8.7743	4.6563e-07	2.4832e-39	0.14743
795.36	0.73563	4.1447e-72	2.1489e-11	5.2461e-55	1.5242e-11	6.9628e-64	5.0437	2.2338e-36	1.2705e-92
1.4582	4.4945	2.896	56.804	41.785	19.724	1.0905e-85	6.0155e-91	3.8942e-38	0.0014568
5.4144e-14	442.12	0	1.1615e-19	32.704	1.2585e-49	8.3052e-60	6.5483e-87	1.2133e-26	3.2981e-94
2.7123e-14	3.466e-61	110.74	74.796	4.1485e-72	1.106e-54	4.8593e-53	5.5164	4.4515e-48	2.3249e-63
578.67	1.4362e-42	3.3622e-12	64.437	4.1533e-52	4.2418e-11	2.9758e-96	5.0613e-64	2.6146	4.7783e-99
618.23	2.4517e-45	6.2308e-11	8.2865e-19	38.553	8.6328	6.3967e-46	7.2558e-65	1.4018e-71	0.89523
587.52	0.5434	4.1402e-75	5.9619e-22	1.0772e-55	3.3653e-38	2.5978e-82	4.625	1.7454e-40	1.1612
1.7787e-15	1.9444e-19	7.262	118.42	26.328	2.1784	1.4877e-61	1.561e-72	0.016709	2.598e-56
3.384e-14	276.32	6.0748e-159	4.3052e-23	6.3625	21.566	1.3117e-98	3.9593	2.4948e-28	5.7487e-57
535.72	1.6343	1.061e-70	1.7965e-08	2.7357e-56	22.643	5.3563e-80	1.7807e-71	1.9503	1.4339e-50
5.1746e-14	4.5593e-17	6.2291e-23	105.63	1.5723e-49	18.072	1.3736e-23	1.0664e-51	1.9163e-36	0.0016293
3.6638e-14	8.4831e-68	4.7123e-21	1.4999e-22	37.397	4.6599e-58	6.4104	5.6467	9.8958e-37	0.0012103
319.12	1.2371e-46	160.57	1.0998e-11	13.735	7.202e-32	6.9126e-63	5.4548	4.798e-35	1.0325e-62
2.3747e-14	8.259e-19	4.1153e-80	5.9083e-34	5.5151e-78	12.119	1.2552e-76	6.0383	2.1471	1.657e-37
3.7905e-14	309.52	2.4696	3.4433e-15	1.0153e-32	2.8937e-28	6.6933	1.0279e-69	2.712	1.4735e-92
9.2285e-15	1.1124e-65	1.0408e-14	2.1031e-23	9.7655e-16	2.2576e-65	7.5959e-95	5.7942	1.9658	0.96812
4.8074e-14	3.016e-18	1.079e-148	1.7528e-23	49.07	1.1034e-31	5.2267e-94	1.7127e-64	2.568	1.7323e-54
85.747	2.2248e-51	1.5965e-102	5.8635e-12	18.543	2.4052e-58	3.3087	7.1633	9.5705e-37	0.52004
3.2364e-14	264.27	166.94	2.7168e-08	35.555	2.0901e-39	7.7124e-75	5.1933e-07	5.1653e-48	1.0248e-66
270.58	488.95	0.0005896	3.2507e-09	7.7806	2.6152	3.6062e-46	1.1912e-61	7.0453e-07	7.5358e-100
337.77	1.2853e-43	1.2117e-13	1.4192e-09	2.2872e-53	3.0819e-71	2.2825e-11	1.8125e-06	3.1568	1.0704
0.23182	296.8	139.51	74.518	1.6067	7.7714e-12	9.0586e-23	3.646e-75	0.66663	2.2886e-93
5.92	6.8047e-51	210.39	1.4692e-17	19.274	3.0333e-52	9.9313e-108	3.406e-100	4.21e-39	0.96817
765.53	4.575e-42	41.985	6.9354e-13	1.7082e-52	20.595	6.0759e-82	9.7362e-55	3.5771e-55	1.1596e-54
640.91	7.0161e-50	1.0603e-10	1.6952e-12	6.9893e-46	4.6784e-49	11.377	2.5679	1.5379e-41	7.6356e-73
2.9857e-14	2.6879e-69	7.5985e-16	2.9321e-38	2.5941e-19	15.316	6.1991	2.2338e-74	2.5387	0.93382
3.9961e-14	1.4783e-16	4.1594e-26	81.58	1.2284e-56	19.555	7.7263	1.8059e-50	6.8901e-72	2.2109e-54
3.1068e-14	1.4399e-16	126.85	6.0656e-21	35.583	21.577	1.5947e-62	1.911e-57	1.1586e-37	1.7583e-101
539.6	2.5427e-51	218	7.2941e-12	4.7231e-47	0.012589	2.0583e-62	0.001403	1.5918e-37	4.3941e-69
2.2862e-30	1.8668e-14	2.7171e-76	76.219	7.2022e-46	1.2791e-43	9.3149	4.4322	3.8575e-26	5.2738e-56
1.306e-14	4.6706e-19	53.32	108.85	3.7212e-55	7.495e-68	1.1144e-70	2.2866e-67	1.9336	2.8406e-75
340.37	1.1287e-47	1.3444e-11	46.939	4.5743e-86	2.6085e-32	4.6707e-63	7.0032	4.3088e-35	5.6783e-61
2.2636e-30	5.2411e-84	1.3354e-45	5.3281e-45	2.3105e-15	1.379e-84	9.4332	4.7987	2.1641	2.1386e-92
5.6175e-14	458.7	114.23	2.0035e-17	1.2599e-57	8.2959e-11	4.2112e-47	6.6491e-64	9.1037e-26	1.8209e-77
4.5058e-14	367.93	91.622	1.607e-17	1.1403e-57	6.3175e-24	5.4519e-44	5.4923e-62	2.4058	1.3687e-37
299.51	126.98	2.941e-107	3.059e-23	4.5208	3.4093e-71	13.237	4.5397e-58	1.9128e-24	0.81051
6.1385e-14	501.25	1.1431e-93	2.2567e-22	4.803e-84	2.2064e-26	4.2115e-76	1.6334	8.9531e-32	1.6119e-49
2.9536e-14	1.2982e-18	6.3502e-31	7.9702e-16	30.842	5.6689e-50	14.023	0.022479	6.9974e-96	5.8809e-98
3.7155e-30	3.0339e-14	1.5418e-73	123.87	8.3215e-46	4.5333e-47	1.1504e-93	5.1037e-56	5.5677e-57	0.50429
126.36	66.289	0.56884	37.653	6.4737e-50	20.413	0.52735	5.5057	3.044e-36	2.5851e-104
1.7945e-30	3.3249e-34	1.3156e-31	4.7158e-42	8.9246e-32	1.2008e-15	4.7512e-92	2.1246e-124	2.4513	1.583
186.93	7.2841	110.19	73.785	1.7364e-57	6.5129e-39	1.8891e-21	1.0833e-71	2.6993	1.455e-100
4.3004e-14	8.4951e-63	175.58	86.979	2.1648e-48	4.8022e-42	5.0354e-68	2.0674	0.14562	3.6072e-88
3.5611e-17	9.5841e-15	78.261	2.1946e-14	16.983	1.6113e-48	14.628	4.5282e-59	1.1339e-38	0.035136
117.74	0.011208	191.23	5.4519e-13	0.4922	20.953	3.7011e-90	1.0196e-85	6.9795e-49	5.8635e-82
572.2	361.74	111.17	4.6412e-17	1.1617e-84	4.8621e-55	3.5056e-47	9.3219e-62	2.3455e-07	7.6389e-09
422.82	0.0024154	0.49729	17.122	33.592	2.4029e-48	8.7036	6.2242e-52	1.9626	2.0662e-58
555.75	246.78	4.8268e-212	4.5569e-17	1.6841e-33	13.063	9.7473e-44	4.4404	2.3587e-41	4.1707e-13
549.74	3.9227e-41	12.919	93.034	1.2725e-70	1.9126e-62	3.123e-24	3.4034	2.8944e-49	1.2869e-102
360.08	0.94395	48.895	56.278	5.7815e-33	1.4542e-36	7.1905	4.2528e-96	2.783	5.4943e-87
3.4106e-14	278.49	0.36641	1.0925e-17	30.217	2.3939e-48	11.12	8.4764e-77	1.1351e-38	3.8839e-88
5.4487e-63	4.4492e-47	3.633e-31	2.9666e-15	2.8374e-87	4.0788e-16	6.9115	4.5405e-60	3.6259	4.1401e-84
555.88	0.31633	165.57	6.3633e-18	2.0908e-31	17.419	6.2501e-55	8.123e-82	3.722e-41	3.826e-96
324.15	1.3383e-43	3.696e-65	7.8257e-12	8.0409	2.6872e-38	2.1682	5.3566	2.5847	1.8485e-47
1.1543e-14	94.254	1.541e-11	36.126	5.1059e-37	1.1932e-65	1.5466e-56	2.6228	3.1752e-10	1.7657
986.7	6.4799e-45	2.8562e-10	1.025e-21	0.13298	5.0175e-49	1.1515e-74	1.1824e-54	6.4568e-33	0.5373
55.435	315.93	26.308	9.0255e-19	40.094	8.9779	1.3413e-64	9.7183e-52	1.4579e-71	0.73641
5.9631e-14	3.4183e-15	2.2597e-78	3.9335e-32	1.0552e-15	6.0995e-66	7.3302e-17	1.3954e-82	3.9889	0.14906
1.6468e-30	1.3447e-14	1.679e-36	9.1059e-39	2.3838e-63	7.3162e-75	4.059e-101	3.4314	3.6167	0.00010473
34.276	438.09	2.8014e-08	3.1681e-12	7.0536e-54	16.641	1.8233e-74	1.6422e-122	0.12927	1.2045e-46
2.9979e-14	6.6368e-66	122.4	6.3029e-19	30.144	4.8692e-32	6.0267e-53	0	2.9689	1.0214e-86
2.8995e-30	6.7133e-84	1.7105e-45	1.1869e-38	2.9595e-15	1.237e-73	12.083	2.9462	3.1258e-37	1.0846
1.4782e-30	1.207e-14	1.675e-87	4.3153e-28	24.64	1.6392e-40	6.1658e-82	4.983	2.5288e-38	1.3622
500.37	7.7167e-52	1.8726e-05	8.0742e-10	36.096	3.5716e-28	10.661	1.2872e-76	1.0204e-36	1.474e-92
528.06	83.481	85.453	73.475	1.379e-82	3.5868e-49	8.2618	3.1033e-71	5.38e-40	3.9384e-84
9.23e-15	1.1125e-65	1.0409e-14	2.4247e-28	9.7671e-16	2.258e-65	11.59	1.3718e-119	1.9654	0.96816
531.46	1.7508e-67	4.2279e-11	51.236	1.5422e-49	9.3723	6.6511e-111	5.6084	8.3313e-40	2.5468e-90
1.5891e-30	1.2976e-14	105.96	66.671	2.2268e-90	1.1498e-45	8.1095	8.9795e-86	2.2086	0.00080589
0.52433	1.6161	23.784	21.725	18.235	8.6085	1.7421e-91	3.5977e-83	1.6964e-38	1.8029
2.7624e-14	225.57	2.2473e-63	1.4131e-17	4.0053e-72	28.729	3.1091e-81	2.469e-80	8.0018e-43	3.1978e-05
2.7622e-14	6.0177e-46	3.7553e-23	3.5913e-39	4.9525e-69	14.097	14.415	2.214e-65	1.057e-140	0.32619
5.3383e-14	435.9	30.6	41.131	2.1922e-72	2.9597e-48	3.7779e-52	8.3751e-71	1.7195	1.1122e-74
2.2681e-30	1.1162e-84	9.2604e-15	5.1998e-35	37.808	5.9796	5.27e-63	5.1643	1.4022e-71	0.8955
2.2668e-30	2.9106e-83	9.2549e-15	75.572	6.3528e-52	1.7375e-35	4.9479e-92	3.1137e-56	2.589e-25	1.6142
433.83	2.1898e-62	9.0094e-10	2.355e-15	3.7582e-56	29.217	5.2892e-82	1.5122e-76	2.7442e-55	1.4136e-46
1.0129e-14	1.1209e-14	7.5878e-25	50.221	2.3607e-40	5.1195e-42	13.556	2.8665	4.7091e-40	2.8939e-58
468.9	109.94	3.741e-06	1.0608e-11	29.117	9.8997e-33	1.2691e-54	8.4261e-108	1.1333	1.352
43.584	4.3906e-52	1.7761e-71	4.905e-11	1.1276e-34	5.8178e-39	2.9605	2.4574	9.151e-39	1.8656
294.02	279.43	0	1.8009e-18	2.4618e-51	6.5884	8.9048	3.0879e-139	7.896e-26	1.0458
767.53	1.905e-42	5.2787e-13	85.468	2.927e-51	7.0581e-63	4.9935e-54	1.1005e-61	1.1466e-36	8.4225e-99
196.86	4.0197e-48	57.858	1.3183e-07	6.958e-59	6.3672e-13	3.0944e-100	6.6504	1.88	2.9529e-89
1.5217e-14	124.25	6.3245	1.2036e-13	7.4397e-55	2.2338e-12	9.8499	1.7573	2.8762	9.5746e-89
321.49	0.20222	95.759	3.0659e-17	4.5153e-54	24.548	3.5844	7.5547e-50	1.914e-41	0.72845
3.3675e-14	1.1752e-16	137.49	2.1113e-10	4.4941e-58	24.298	5.8889	2.2591e-67	2.6982e-37	2.6398e-75
61.654	330.54	6.2607e-11	5.1067e-19	0.00017187	1.431e-58	3.4515	3.4061	2.3732	3.8933e-84
2.5708e-30	2.0992e-14	1.0685e-15	86.149	2.7268e-60	1.1202e-42	2.8459	4.7616e-97	2.8723	6.2387e-87
4.6725e-14	381.53	104.06	45.928	7.1218e-69	1.0117e-51	6.2854	0.55908	3.064e-33	1.6182e-55
2.109e-15	2.2698e-14	3.3072e-76	92.772	8.7663e-46	1.5174e-43	11.025	2.127e-56	3.5442e-26	0.027229
557.2	2.4438	110.23	1.3117e-17	1.6572e-70	4.7773e-58	7.9009	8.4109e-78	2.0977	0.0029957
0.035378	0.01358	0.13771	123.09	2.3384e-91	9.2847e-75	4.3913	5.3846e-88	3.4927e-38	8.2728e-83
419.73	0.081346	0.00069309	0.80164	23.247	26.778	3.2559e-60	4.7322e-96	2.1893e-33	4.0814e-14
744.09	38.756	123.67	3.2714e-17	6.8029e-80	3.0461e-35	1.3841e-82	7.0216e-119	5.8782e-56	0.96715
358.61	294.97	3.83e-12	1.3541e-17	37.455	2.9673e-48	7.2142	9.7492e-72	1.1342e-38	3.8811e-88
318.17	4.1324e-47	8.6061e-123	45.575	34.365	8.9468e-49	1.3912e-52	5.5963	0.00049979	1.0495e-46
460.33	6.3512e-29	196.58	0.13382	1.432e-51	1.6609e-21	1.2983e-88	3.678	8.667e-26	1.2774e-81
572.45	6.8389e-06	1.2974e-06	5.4086e-13	54.713	7.6978e-42	2.12e-66	2.0057e-83	1.3086e-36	5.1497e-91
2.3289e-14	190.17	70.093	22.477	5.3791e-33	5.6403e-62	1.723e-22	6.9573	9.9742e-38	4.3197e-92
5.0004e-14	2.0595e-15	204.85	2.3838e-15	5.5927e-52	5.552e-30	4.2167e-58	1.1677e-71	2.4206	6.6175e-45
114.28	285.16	4.8056e-11	80.598	4.4701e-57	6.2867e-49	8.4818	1.8546e-09	4.2473e-37	3.6949e-14
2.4228e-15	1.9696e-14	161.14	12.664	42.317	1.6324	6.3811e-65	8.6061e-72	1.6221	9.7549e-103
834.02	8.5644e-50	1.626e-141	62.285	2.1562e-82	10.112	1.2105e-59	9.1259e-71	2.3829e-39	2.6036e-79
2.1916e-14	9.5074e-15	2.0947e-102	59.232	1.7182e-52	8.2357e-52	9.0907	9.828e-06	2.7224	0.00046303
71.124	2.4606e-08	2.5364e-175	6.3536e-12	58.786	5.6775e-28	6.2304	5.0247e-59	9.8138e-05	1.5128e-47
8.5091e-31	3.9543e-33	3.4743e-15	4.4609e-15	1.484e-72	7.6474e-57	9.7727	2.1277e-79	4.6949e-35	1.6596
3.7442e-14	1.9616e-60	152.87	4.3298e-12	5.1534e-87	2.9469e-42	3.9546e-93	3.0915e-56	4.5682e-55	1.6326
3.0843e-14	1.4893e-14	9.4485e-25	1.5205e-32	1.0326e-22	21.883	1.1081e-62	2.1456e-59	2.9597	6.406e-98
1.5605e-15	4.9465e-68	2.6902e-28	6.7831e-30	2.1191e-21	2.5333e-16	1.1361e-76	1.4896e-17	0.5405	1.9817
223.12	0.15452	0	99.168	3.2222e-96	1.8647e-35	1.4315e-92	1.0469e-63	2.8033e-56	1.1882
4.1032e-14	2.2246e-63	3.4277e-21	3.603e-32	41.882	1.3546e-70	1.01e-07	5.5476e-62	2.892e-33	1.5184
2.2115e-14	180.58	89.559	9.6262e-11	1.4045e-52	27.774	7.0062e-81	3.0927e-53	5.1302e-39	1.4045e-46
39.43	4.2437e-50	4.0234e-44	83.669	17.684	22.675	5.4895e-136	3.4009e-124	1.0554e-38	2.2314e-69
622.55	4.8626e-54	70.258	7.0068e-17	15.443	7.6507e-30	2.4114e-83	1.9754e-147	2.6266e-37	1.4801
198.64	17.036	73.098	51.215	4.3422e-51	26.704	1.6112e-52	3.4213e-121	1.3771e-43	0.31585
93.253	148.65	48.077	49.908	8.2276e-54	3.5187e-43	13.578	1.0687e-70	5.38e-40	2.8938e-58
2.1372e-14	6.2905e-16	87.41	5.3315	2.6825e-56	2.0006e-12	2.7839e-48	2.1848	5.5104e-45	1.7981
2.6321e-30	2.1493e-14	1.4391e-76	6.7864e-28	43.876	23.298	9.1394e-59	2.1459e-65	0.05074	1.4505e-100
1.7425e-14	4.1376e-70	1.1573e-19	6.3769e-33	2.2607e-71	8.8926	1.9136e-66	4.8689e-64	1.5205	1.7786
260.71	1.631e-42	0.064978	44.365	4.4609e-62	2.0895e-35	2.5918e-62	2.4541e-96	3.6119	3.4717e-84
2.3103e-14	188.65	0.093954	51.218	1.0972e-58	15.079	11.111	1.9205e-65	4.2987e-48	9.2915e-85
133.12	4.2198e-51	2.2949e-11	5.7865e-13	0.00018078	20.566	1.8028e-81	4.1471	2.1824	0.12116
329.67	4.5485e-29	55.152	8.773e-17	0.94512	1.8436e-31	12.807	3.6578	1.0503e-35	1.2754e-81
477.16	1.1628e-43	2.19e-10	7.9764e-12	26.238	2.6095e-55	2.782e-46	5.0031	1.0202e-36	0.94617
800.88	0.010207	150.2	2.017e-07	3.0912e-53	3.5302e-28	3.3661	1.896e-05	1.1714e-40	3.7465e-130
904.71	75.472	7.9148e-78	1.3575e-17	14.013	12.386	1.0918e-76	3.4997e-61	7.1926e-55	2.2068e-46
411.44	256.93	145.21	66.056	4.6182e-52	2.6701e-12	8.9407e-64	5.3551e-125	1.9428e-53	2.6362e-69
1.3294e-31	1.0856e-15	5.5256e-17	4.4551	22.662	3.2582e-12	5.5339	1.1821e-74	3.4755	9.562e-89
5.0336	8.5483e-05	0.23462	1.6549e-10	56.446	2.3076e-36	4.4999e-60	1.1318e-65	0.00015602	0.95509
1.3681e-46	1.1172e-30	9.1224e-15	74.49	22.732	3.4955e-48	2.8655e-51	5.859e-62	2.9468	3.9133e-48
3.383e-30	2.7625e-14	2.5357e-26	1.3104e-27	8.3731e-20	1.6286e-69	1.6922e-63	7.0491	8.0218e-37	0.94623
429.68	58.325	1.8932e-74	7.4727e-19	6.7726e-92	8.1342e-49	9.4564e-83	0.029048	3.6121	2.3649e-37
2.1821e-14	4.0432e-18	2.8953e-69	3.08e-36	22.273	22.523	9.9418e-76	4.1806e-88	2.477	0.0016005
748.67	0.021034	5.1149e-08	67.377	27.836	3.9433e-22	6.9394e-46	0.0070898	3.2806e-26	2.3945e-47
461.2	4.1595e-62	3.0778e-11	114.29	7.1008e-56	8.343e-49	3.2104e-51	2.1734e-83	2.5414e-40	1.9161e-104
300.55	341.54	115.15	1.2623e-17	2.9407e-72	3.9114e-40	8.2618	3.356e-61	5.38e-40	2.8938e-58
4.2706e-14	348.72	148.48	4.444e-19	2.463e-36	8.3353e-56	4.7852e-05	4.0732e-78	3.1486e-09	0.89583
477.89	133.87	112.88	1.1867e-11	0.26428	1.5275e-23	1.6388e-83	1.4185e-251	2.6605e-47	1.4419
2.9971e-14	244.74	7.7858e-06	4.9222e-17	1.272e-49	2.0998e-28	14.322	3.6145e-33	3.0458e-37	9.9447e-48
4.6025e-14	5.9315e-15	194.05	49.74	2.4484e-50	2.998e-26	1.1626e-57	8.9859e-65	2.0953	9.0665e-46
366.96	366.59	21.919	76.359	3.4131e-49	8.0188e-49	2.8843e-44	8.1202e-37	4.4819e-40	4.3879e-61
1.4206e-30	1.16e-14	7.0663e-77	4.4359e-28	23.68	12.583	3.4637e-57	4.4226	0.039208	1.2693
379.09	4.3397e-58	0.0028413	44.704	1.5399e-48	1.3056e-38	6.5282e-74	1.1248e-67	2.7835	1.0209
72.637	0.10952	1.188e-62	1.0101e-11	23.706	5.2398e-38	7.8508	5.455	1.7086	4.2915e-238
642.56	3.0436e-10	97.152	6.012e-16	5.8475e-58	3.2322	1.0493e-91	2.7338e-81	2.6917	3.7302e-77
4.8377e-14	2.8105e-15	7.7324e-89	3.8042e-27	2.3072e-70	24.855	5.4587e-65	5.0478	2.466e-39	3.4744e-47
1.2047e-30	9.8374e-15	5.4822e-77	40.164	1.3745e-43	20.566	11.188	1.7103e-73	3.8575e-26	5.2738e-56
2.5653e-14	2.9152e-14	3.2568e-17	3.6479e-27	1.4858e-88	2.8794e-61	16.254	4.1004e-59	1.2477e-40	2.5407e-99
621.64	273.76	103.14	1.0492e-16	1.1376e-57	2.1479e-10	9.3471e-12	6.0039e-64	1.7205	1.8209e-77
1.0963e-14	3.3564e-19	44.761	60.728	2.638e-58	22.875	1.3447e-70	7.2069e-45	1.9338	7.8163e-88
7.1092e-16	1.3357e-14	1.5536e-16	54.569	1.3209e-165	2.0075e-62	1.2589e-64	3.7246e-71	3.1786	0.8644
556.97	0.041176	0.46522	9.8638e-13	4.2887e-59	15.079	11.11	7.0023e-77	1.6554e-48	9.2907e-85
162.46	0.0002615	150.16	57.773	3.383e-82	20.915	2.8009e-92	0.0097979	4.6179e-40	6.6736e-85
476.04	258.35	6.7441e-11	59.286	2.5566e-41	10.131	1.5714e-101	1.5867e-125	1.8877	3.4739e-69
348.09	291.62	2.668e-77	1.1163e-06	4.5993e-53	18.399	7.1146	1.1604e-59	3.1663e-40	0.37221
23.044	364.5	65.646	9.3216e-09	8.3058e-45	1.4977e-37	1.9749e-93	3.0958e-140	0.60014	1.2721
3.8748e-14	9.5666e-66	1.5221e-93	1.0022e-36	2.6238e-69	19.775	7.196e-12	6.3027e-06	2.2959	1.0746
5.2333e-15	1.5272e-14	2.281e-25	6.1457e-15	1.7211e-15	32.821	8.7962e-54	1.273e-95	1.8668e-37	3.2747e-91
2.9707e-14	242.58	195.71	2.6332e-23	2.2511e-45	14.105	9.2797e-111	9.0481e-136	3.5673e-38	0
2.1e-30	4.1775e-31	6.9697e-31	7.3264e-15	1.7565e-72	29.912	6.358	1.4335e-56	2.675e-48	3.8575e-57
547.68	2.6146e-49	1.3423e-19	9.4308e-18	29.939	6.3126e-50	2.2995e-64	0.048435	2.0652	0.96992
