1.5730657198846016 116.41546994320109 187.15439272850926 186.76996989937572 115.40903791047815 0.3290473127057387 114.51335691061077 185.25227969591893 184.86785686678542 113.50692487788784 
555.344150446078 343.54289280670173 0.8831979726300129 341.7505772041888 553.4839762998997 553.4420374134877 341.64077977411154 1.0189150599602943 343.65269023677905 555.38608933249 
0.36342399172834267 132.5116226316836 214.4081565947382 214.7713334678154 133.46243202932763 1.5386890408620146 130.60950959909326 212.50604356214788 212.86922043522512 131.56031899673732 
1110.1370249708568 686.1724924120574 0.24988136692113602 686.9400802208941 1111.6057879290672 1112.039138003447 688.0746054446479 1.6522316656691711 685.0379671883035 1109.703674896477 
1465.6101798699096 2370.6279945711353 2370.5097612921923 1465.3006411270335 0.7597510523630634 1463.7080668373187 2368.7258815385453 2368.607648259602 1463.3985280944437 1.1423619802270275 
4537.796392454588 1.1651588642550574 4535.547854545928 7339.472473857229 7339.604796385339 4535.894279421999 0.7369541683338631 4537.449967578518 7341.374586889819 7341.50690941793 
4349.338591857366 0.03498049990139074 4348.918720955579 7036.370014052746 7035.803847938336 4347.436478824777 1.8671325326875872 4350.820833988169 7038.272127085337 7037.705960970926 
2951.0091993822543 0.09464341417599298 2950.492791857304 4773.728992936861 4773.19970053134 2949.107086349665 1.8074696184134122 2952.394904889894 4775.631105969451 4775.10181356393 
147.49349225837415 91.94928143284176 1.646841605096165 88.92136447770608 145.16136039203943 145.59137922578384 90.04716840025148 0.2552714274941421 90.82347751029637 147.06347342462973 
1495.823508885757 1496.2199968322589 925.4745719001007 1.5925874898649424 922.5344399474385 1493.9213958531664 1494.3178837996684 923.5724588675105 0.3095255427251486 924.4365529800286 
5198.464259653059 1.2707191344939734 5196.044921639291 8408.284738154149 8408.48230051713 5196.56214662047 0.6313938980947451 5197.947034671883 8410.186851186738 8410.38441354972 
5245.544664780535 0.8648766428144892 5243.781993712382 8485.119100800133 8485.065838709177 5243.642551747945 1.037236389774215 5245.684106744973 8487.021213832724 8486.967951741768 
3698.6673672175125 0.028681458132261084 3698.2576883794054 5983.572049147625 5983.001990011305 3696.7652541849234 1.8734315744569159 3700.1598014119954 5985.474162180216 5984.904103043895 
1559.8609493708418 1559.6438957020152 964.059155485318 0.5998563027511779 962.7252963350978 1557.9588363382509 1557.7417826694248 962.1570424527278 1.302256729838913 964.6274093676878 
1421.978291881777 1422.0408603921323 879.2954248878402 1.052294492675984 877.2295053685134 1420.0761788491864 1420.1387473595419 877.39331185525 0.8498185399141069 879.1316184011035 
4101.795826109792 0.4372643314595944 4100.725046295421 6635.186496491434 6634.868955458051 4099.893713077204 1.4648487011294593 4102.627159328011 6637.088609524024 6636.7710684906415 
236.60955888318625 382.96816556029063 383.4092208665637 237.76425666592752 1.6646989927634268 234.70744585059578 381.0660525277004 381.5071078339734 235.86214363333724 0.23741403982683967 
3207.265444488847 0.14375633490667417 3206.669570588867 5188.280840973722 5187.7819020225 3205.3633314562576 1.758356697682653 3208.571683621457 5190.182954006312 5189.68401505509 
198.72115618917786 198.46487881497222 122.76503457057883 0.5363910142828608 121.53386441420643 196.81904315658753 196.56276578238194 120.86292153798854 1.3657220183074195 123.43597744679674 
941.688810993033 582.7479124058638 1.5803894167038481 579.8275173501737 939.3977488377517 939.7866979604428 580.8457993732736 0.321723615886459 581.7296303827641 941.2998618703418 
2669.765782910839 0.6629489016867787 2671.201728030575 4321.79550912324 4321.973569421485 2671.6678959434294 1.2391641309043444 2669.299614997985 4319.893396090649 4320.071456388894 
4822.473126557732 1.2682755006907378 4820.057742426511 7799.922259219872 7800.118311334103 4820.571013525142 0.6338375318980959 4821.959855459102 7801.824372252462 7802.020424366694 
273.5769887181854 442.3399164650421 442.5073019670447 274.01520965165207 1.2218919477593064 271.67487568559505 440.43780343245186 440.6051889344545 272.1130966190619 0.6802210848309466 
4084.8625064852044 0.2062386861276192 4084.165534017253 6608.161617142905 6607.701294408435 4082.960393452616 1.6958743464614396 4086.067647049843 6610.063730175495 6609.603407441025 
4678.27680881286 1.7892934990585172 4675.018399851532 7565.764691225982 7566.282750171956 4676.374695780271 0.11281953353036069 4676.920512884122 7567.666804258572 7568.184863204546 
3727.945169798546 1.90010660749881 3731.3828781357292 6035.967486519521 6035.380941306132 3729.847282831137 0.0020064250926369502 3729.480765103139 6034.065373486931 6033.478828273542 
2522.396848178398 1559.6438957020152 1.5232566777612553 1556.815943359805 2520.1410959976542 2520.4947351458086 1557.7417826694252 0.3788563548290519 1558.718056392395 2522.043209030244 
244.2062266005507 150.41422829315988 1.1941640946346366 152.70969765042616 246.25858837947754 246.10833963314107 152.31634132575024 0.7079489379556706 150.80758461783586 244.35647534688718 
5320.570952891072 1.628895750821465 5317.57207293811 8605.277976127916 8605.696903813763 5318.668839858482 0.27321728176721655 5319.474185970701 8607.180089160507 8607.599016846352 
589.3154658760941 953.3007750133494 952.7943183331191 587.9895450734218 1.7705206387371208 591.2175789086841 955.2028880459397 954.6964313657094 589.8916581060122 0.1315923938532943 
