1.4022034767777418 2.538056428631241 1.7041907025296317 1.5613102428628765 0.012343559512700593 
1.5363576311192053 2.100739503213747 2.299825746366221 0.011989094052864427 0.012139740595262537 
1.4948625411774792 2.6963407647039705 0.03319313722301448 0.01248130534148457 0.012475726537983206 
1.5017346385995396 2.3948134569669315 1.805065686696096 0.011572173306898926 0.011389715522762531 
1.5148963168259069 2.64818620018445 0.011148363367729593 0.012178002357208277 0.01177176303797747 
1.4729114128031109 2.272403830652292 2.0395008952611597 0.011675375027469527 1.7983651288936113 
1.5537090223871017 2.123667372348993 2.1420006632381083 0.01238391444656246 0.012329284757730723 
1.5671718188896595 2.345737213338591 1.4061329447570314 0.011673059636868072 0.011826330389244548 
1.7201897152182803 1.6089027029674106 2.0030215480339324 0.0139335829508754 0.015635553165950826 
1.8350503046531885 1.3583494639274787 0.011526366819470798 1.885226569118882 0.012342491030963713 
1.5452720050923112 2.577428162280772 0.011705825495118463 0.011736965335933885 0.012386877081879667 
1.9337401302217607 0.011557997469542631 1.6634180922701305 0.015561793151168955 0.011569200683535095 
1.8548242171856035 0.012734644738487406 2.3434211527146376 0.015816546105982765 0.013594287037304566 
1.9287354049610814 0.01117608403806412 0.012410106435763143 2.2833386807682037 0.01157616024033239 
1.5285522017070103 2.3884974865811732 1.6235635632396714 0.09020569954526349 0.10493047939140215 
1.5612237096741237 2.5388459640093237 0.01172267028056627 0.01181349751251245 0.011631080836144413 
1.689565246153812 2.1867327612121494 0.012731287047238174 0.013776509996409371 0.041571814540638644 
1.9008047998375497 0.01135481321815871 1.9762521006089673 0.013880746667471956 0.015987936990108996 
1.9532395601242667 0.9666621135592829 0.011897418749891414 0.011436926459442515 0.011818176783695292 
1.4504980039108675 2.4026419756384314 2.1285676634569772 0.07510088976174706 0.017687734174981845 
1.6381107197425329 2.3375050654489904 0.011834684223234963 0.011809359897256398 0.011806181927380564 
1.5997992295095091 2.315461769976496 0.011144683335386516 1.5533441495880007 0.011942196052040624 
1.6200303056628795 2.2860295088191185 0.04178313497091025 1.3810822949137223 0.013454760235894751 
1.8727854995194064 1.4730149056925006 0.011524663510905664 0.014321480799102754 0.0111791660718729 
1.9630000924741404 0.01135739769832835 1.3194394994893548 0.011225229783614519 0.011208592111330878 
1.6586991803394535 2.2784779710407403 0.011160488803032886 0.012700588040617926 0.012999137579005459 
1.866967158532868 0.03463145255340029 2.2474901024525376 0.020376289445700312 0.01659846198435168 
1.798530993096531 1.1865030351039436 2.045368792469106 0.011729994883807373 0.011871147458951617 
1.5405965321042896 2.5889344870234647 0.012661264461769668 0.013844624874978473 0.011275011976853096 
1.9326065294635262 1.1207035489396944 0.011197544206419913 0.01279576987352726 0.012507755231118087 
1.84069609706861 1.1381348757314376 1.747174488937502 0.01157182041929229 0.011815522221295189 
1.9543569104851104 0.9575641983819879 0.012076094973935369 0.011734722407535144 0.012220372159639094 
1.7777131876659849 1.3030048116725343 2.0500224424987157 0.011725334176732495 0.011427033249500024 
1.9394929760784878 0.011445592404392921 0.01140235681204842 2.1324697610996024 0.012597463213643273 
1.6328951378323031 1.8653322863069322 1.7834490720601859 1.6161276149638837 0.012441369821260581 
1.7340918880391893 2.042087031462692 0.011863577225605472 0.012131589917001038 0.012870670688883642 
1.9497655120108732 0.01267472567421525 0.011936848276257026 1.977523699341349 0.011881260918928745 
1.9019623394989 0.011344153939930907 1.966192167847422 0.015100418492294139 0.01113961485358429 
1.7549409812713865 1.9697389536655874 0.01172499649576666 0.014138336569636046 0.011950196747928108 
1.9486202515478304 0.011449074308843692 0.011936963040818937 1.9953032148419985 0.012480479124413493 
1.9547902568825506 0.9539986200668719 0.011949275395482052 0.011727608777290906 0.01218733736161439 
1.9338007768210226 0.0115567089440728 1.6627755763896086 0.015559933148444505 0.011567117689592404 
1.9046950626662174 0.011322713221322316 1.9422899059103247 0.011440523027231484 0.011160761572709035 
1.6319342175201696 2.354382317124312 0.011130522291096274 0.012244978179004162 0.013068216048648388 
1.930676074532554 1.1338965220185948 0.011167765605210796 0.012969081283702782 0.01236777633282089 
1.8708282058017587 1.4829984333857746 0.011986251766177652 0.014325105057976326 0.011186295400726999 
1.6863007542795978 1.8839722691317675 1.700013340249376 0.014186786445750851 0.0115603765307664 
1.6103935880287763 2.0749850931962146 1.853265625876476 0.014649590016572137 0.0126940570431142 
1.9924873203571278 0.011395144538750351 0.01145532850818681 0.01295760901524497 1.3724521296619727 
1.5940404936646668 2.4560302694212424 0.012098360265169897 0.011745635638414239 0.012416150543359936 
1.6097027846163634 2.079723770877484 1.8466314686991174 0.014631531957790704 0.012681925004476482 
1.650183208904566 1.9064503861670734 1.781860288128509 1.0453612063078854 0.012445430154039105 
1.8677090265796796 0.011130272009486594 2.1511199475176466 0.011447815445526525 1.0614074737601464 
1.9712339164311992 0.01785005102219509 0.01185175725453103 0.012927972400557569 1.9981358249619587 
1.774574214126365 1.4879042014264618 1.772314856294946 0.011475731936581267 0.01234243204386565 
1.794301748391214 1.5183280643015709 1.5180953841030294 0.014210150719006692 0.011978397930290804 
1.8553990402339302 0.03445768644724791 2.33199435673234 0.016159181574518865 0.01718073193120437 
1.8657001626012009 0.011595736104634442 1.7764698618199 1.8620934538244247 0.012271108163443742 
1.6591711614504017 2.0808775792945653 0.01170105444288297 1.857024826227384 0.011885032623268267 
1.897309525193479 0.01157667867703449 1.4414419597751613 1.8647504880191585 0.012068203967966323 
1.5656675229237171 2.5279157401786447 0.011671683771530003 0.012925854962463379 0.011566866872752069 
1.8710852593937746 0.01154810447491559 1.767594088571298 1.7888501952189237 0.012012724692429987 
