9.545623190136949E-4 0.001039396936043371 0.017237007428263396 0.018283909673187482 0.0 0.39808813524702863 0.0 0.004086023001432116 3.3440139106048067E-4 65.89383912238479 
6.842521210271854E-4 0.0012268019138489778 0.017237007428263396 0.8341559220386934 0.8910054386005095 0.39652522293834885 0.0 0.005674205365687455 0.1683990361411884 62.17729080775879 
5.34027012857281E-4 0.9992361578072887 0.5283203727054646 0.018283909673187482 0.011476661536416521 0.01892751216172145 0.0 0.7848135091005097 5.932121723385688E-4 63.99507812206569 
0.021002863155909046 0.9992361578072887 0.5283203727054646 0.018283909673187482 3.554079252720893E-4 0.01967977836698232 0.0 0.7848135091005097 6.325129669439462E-4 61.9408817100121 
8.215952399392426E-6 0.005185429929349835 0.001642194123690488 0.8457293055913949 0.8631239866123537 0.8660445550814174 0.006167779604992324 1.0289994329920615E-5 6.308345156248712E-4 33.60017496654549 
0.012013288461258265 3.7163172645491606E-4 0.0019536148234651786 0.017803345369934956 9.93487615116584E-4 0.9067985556017052 0.0 5.901993126946892E-4 0.8617503052282227 62.063682935135226 
5.246357286738308E-4 0.024487657330992507 0.5283203727054646 6.92135690746937E-4 0.011476661536416521 0.3923866202038399 0.0 0.7393535440682348 2.960866505187232E-4 64.84607042401166 
0.04706571342049787 0.05399589175379319 0.8729645892117674 0.0010658516874670469 0.015679734406476298 0.9115686584622626 0.0 0.15396286863858244 0.0054325340291922816 51.28628383715586 
5.311203238601594E-4 0.0012268019138489778 0.5186864263062394 0.018283909673187482 2.8468292075431792E-5 0.3746050211554889 0.0 0.004086023001432116 3.348105650378819E-4 68.56146014885032 
0.012013288461258265 8.67176310036466E-4 7.944809112081785E-4 0.017803345369934956 9.587848175412E-4 0.9067985556017052 0.0 0.008288644398260589 0.8588597388022366 57.63630850866168 
0.4215006246399137 4.054718455507949E-6 0.09361918149223769 4.0912517353709505E-5 7.678418281057905E-6 0.8263056318456907 0.7928188436266496 0.6133092112843583 0.002051774448898756 46.634065698849 
9.639536031972071E-4 0.0010517310462923087 0.07375658809330388 0.009598436428300706 0.854907422053921 0.9239541692990536 0.7716041515396971 0.005089056113755874 0.0016148666577559916 47.33932465865877 
0.16034036500004228 0.8202785980420741 0.7650075846072762 0.8756663127018354 1.1120650908964E-4 0.9454913235059963 0.9851243508589409 0.0017749192747073443 0.1219767296273726 22.766654602913924 
0.05079505071147955 0.0012268019138489778 0.8567831612531791 1.0070469978956664E-4 0.8371195968575863 0.8739512903868332 0.8854454522563735 0.007206545631255334 0.017532786784932405 49.30507436938744 
0.18100484544362466 0.0011416293677756553 0.9451052446365436 0.007525520045149147 0.9989490632380783 3.657467973797188E-4 0.8086023587559676 0.9964002991184422 0.9776724587211036 18.33975701816876 
0.9075558648946772 0.8563699177038235 0.0025325779448091557 0.0031467922644538085 0.9125863947707411 0.13499970285499796 1.377068845816607E-4 0.15172461660502906 0.04993075353596524 19.079257243314554 
0.04228316119327297 0.001371430863876602 0.12250923529640212 0.006238636489823646 0.00403721294571702 0.8214833554762668 0.8136968761763702 0.7599898149137884 0.0014912715912488855 37.54112598834306 
