0.8997041442897316 0.2286963920397616 0.8202724564309012 0.8777549301700863 0.1644725498095131 0.012798357262185069 0.1388191395327012 0.1450971599297643 0.7767582157237023 12.462848777613585 
0.8757915684370926 0.8844944828155261 3.0025252614852317E-4 0.429259682954638 0.0010295085792665555 0.1653412986178424 0.8643948229105441 0.5145976382037409 0.08043190718839455 21.393273480368226 
0.13664723069230889 0.8424721939113623 0.11033974828931559 0.1828634182344045 0.0019763476415811942 0.004320691635325405 0.8309210516185854 0.9029845863363456 0.15111461513892976 14.51912004072848 
0.011374725704171057 5.741586944330024E-4 0.9038864966751302 0.0014716288038043035 0.13688380862770075 0.17846945696790784 0.7701696506564718 0.03904230156497951 0.8484039631766644 15.451322349366757 
0.8581182085629834 0.8573486230932553 0.01582589977211718 0.006979230988332141 0.030122511388720796 0.16856551316176027 0.1909396962935465 0.8617712130398743 0.15059755893425708 14.066707423285894 
0.8425841886342851 0.8804483499618826 0.16289326843678065 0.8302458139936051 0.8336268497449075 0.8611126110790895 0.8634131666278471 0.8499510309554904 0.06265666397459241 9.65689564345445 
0.13664723069230889 0.8432476024717674 0.8414988589238346 0.8541302069598861 0.004026007272161847 0.004320691635325405 0.17074350527723045 0.9019848952621381 0.1503898664751867 12.90456547951328 
0.8614992278228399 0.16529013432018252 0.8802300277190277 0.16309850257693442 2.569326895371102E-4 0.4467819240253639 0.9930435098257501 1.466908691508395E-4 0.15502850404288587 15.747693246739765 
8.37712849431016E-4 0.022779217553772265 0.8281622257335661 0.16356286095217037 0.17982636723205403 0.052827623528597836 0.8162011012956856 0.0038565755035508964 0.7242119086856 15.21815079270804 
0.835482722765783 0.7907620700191033 0.9100074458124983 0.9778516485273089 0.8694544959076711 0.1751035732595709 0.13235525537034376 0.7948161173822608 0.8943194049985452 9.730778284012317 
0.14768207020205187 0.17027736029361754 0.48851083327745903 0.5816132386763296 0.023413053132820872 5.423041839369719E-5 0.012000680133304747 0.006265652610835823 0.8901118504463622 34.58190728055405 
0.9759658692260851 0.08856920206095037 0.030723214439939132 0.8776603620904956 0.8019762528046477 0.0038968770424788746 0.9029335495665465 0.013807550504056049 0.8272537725288513 15.59008054289203 
0.8482717310368636 0.964426945377673 0.9997833867976709 0.8134260643200972 0.13707824379392758 0.22098255373840087 0.017402411306857386 0.8412064609880809 0.2012587082362864 12.181009349171772 
0.16919345022041127 7.506016722265696E-4 0.16998616701439298 0.0017944853858751775 0.908352129083723 0.05237728544625608 0.1864354735052065 0.06800777762504068 0.007515750480275046 25.14836517723305 
