8.653814846419873E-23 3.6901856078226903E-22 1.6165505764256916E-21 7.080152694459788E-21 2.810860785877667E-20 1.1672509393474064E-19 5.11975955315056E-19 2.2423925186654916E-18 9.823130969882482E-18 4.298088424606491E-17 1.8392931296421083E-16 7.978542816639503E-16 3.486693068165114E-15 1.4380194707013634E-14 242.02179269394534 
3.3293938089762276E-22 8.108476657748549E-23 1.4774849837827532E-21 6.51724422188178E-21 2.8099754293831815E-20 1.0442882878989769E-19 4.671730552642426E-19 2.0674063973818205E-18 9.151469129467196E-18 4.046128533648086E-17 1.7909645297366232E-16 7.927514742863869E-16 3.507897176490876E-15 1.4605086552444207E-14 245.6623126097053 
1.9387882502175967E-21 4.76859667579784E-22 5.842087089876058E-22 8.90278099850639E-21 3.761009433881199E-20 1.486319403408717E-19 6.586830016828913E-19 2.4824114603122343E-18 9.359920604540914E-18 4.158108885467036E-17 1.8296191241510754E-16 8.023797243122354E-16 3.5169629699958483E-15 1.448776194784339E-14 243.8464518236096 
3.1001430426873428E-21 4.753866629705432E-21 2.2959447360927066E-20 6.397138626966155E-21 1.038849005435308E-19 2.6060730683909322E-20 4.7435602744337E-19 2.102190792074091E-18 9.318654091331278E-18 4.1258845549723086E-17 1.7973982227617008E-16 7.940145758980173E-16 3.5102458891438577E-15 1.463584687700835E-14 246.16026714106113 
2.1025745633566658E-21 5.1660790512652E-22 6.409467685197652E-21 2.1973672908416166E-20 8.956497349029814E-20 3.5306342817231468E-19 1.566802968362546E-18 1.315612620406266E-18 8.934445939002575E-18 3.9389279963085424E-17 1.736379413447747E-16 7.664207671817777E-16 3.3665618152824908E-15 1.457701452347854E-14 244.66479190971341 
1.2463720644281616E-21 3.395129392969701E-22 5.5038066558955545E-21 2.389654644376149E-20 1.0533928589457047E-19 2.5254870754604436E-20 4.771223761720036E-19 2.1043030495755962E-18 9.283236205634097E-18 4.0905024741407184E-17 1.8041226528518038E-16 7.958357043596935E-16 3.5007112740581677E-15 1.4531673810617797E-14 244.47390222086705 
1.5501273705343726E-21 3.8249478934596776E-22 6.743459317117459E-21 2.963623963907098E-20 1.1794140100170782E-19 4.656181633377874E-19 1.4407249550818268E-19 2.1483078918015565E-18 9.436858074994863E-18 4.140411115268044E-17 1.8161583336426436E-16 7.607554421065874E-16 3.3344441354806212E-15 1.447857170613997E-14 242.97958940100972 
2.70775475728128E-21 7.607705601531182E-22 1.1543238648689844E-20 4.840021931435599E-20 1.4778957990232873E-19 3.776953779645651E-20 6.63074632859465E-19 2.821418772637498E-18 1.2007655821366662E-17 5.1045723012381254E-17 2.1719741883282084E-16 8.545315854775093E-16 3.4155370713161344E-15 1.3769368706546119E-14 232.13440152593805 
2.9040971860956077E-21 1.2495071087566425E-20 3.809422702318663E-20 1.0334712137145505E-19 4.339850132477518E-19 1.1229027161717923E-19 1.9927190956899962E-18 8.40727266313118E-18 2.00512171021627E-18 3.832700783543756E-17 1.6971941850274785E-16 7.508759208866049E-16 3.314092121131901E-15 1.4693955360377204E-14 246.3201900207616 
6.236667979804276E-21 2.2747454689431053E-21 2.8651365809482164E-20 1.2585813101687959E-19 5.609055772764147E-19 1.4796381421283234E-19 2.4249877789628702E-18 1.0325983113774198E-17 3.873291521085075E-17 9.266978816359684E-18 1.794105745791009E-16 7.90844111413009E-16 3.5339123831960122E-15 1.479723838243207E-14 248.8069123264222 
