7.530793074954921E-23 3.137117341790441E-22 1.3729811701475615E-21 5.866322151352553E-21 2.6003731122062613E-20 1.1469007802828043E-19 5.0845010034756825E-19 2.26504685476177E-18 8.820673265419241E-18 3.915052058757653E-17 1.73356252124613E-16 7.637871139110051E-16 3.3177822730167623E-15 1.48167633932712E-14 248.29886329342693 
3.633355757566221E-22 8.840568825177346E-23 1.5985463306235112E-21 6.815541422922163E-21 2.9822463649305535E-20 1.1189078851021567E-19 4.921184401132786E-19 2.1651031658903415E-18 9.403212980881833E-18 4.090368426218483E-17 1.7926848318160743E-16 7.786951663451845E-16 3.3041770464217306E-15 1.4523451601701407E-14 243.59755790316362 
3.5861870420912887E-22 1.3595595415309144E-21 3.326669505957113E-22 6.0460909593451124E-21 2.5960432149872884E-20 1.1435502114853643E-19 5.034133278436541E-19 2.0585455735613256E-18 9.098295212149679E-18 4.046611077935383E-17 1.799361775175964E-16 7.713056823455103E-16 3.3186474979773575E-15 1.4751103859825466E-14 247.26461812806008 
2.5707331338283365E-22 1.0657389519048894E-21 4.642418585736234E-21 2.964837365581259E-21 2.4084452868051033E-20 1.0572011645874852E-19 4.6644124545924505E-19 2.065822452013356E-18 9.029796700343849E-18 3.9619217404770927E-17 1.7459155391741476E-16 7.655828970939937E-16 3.31010463640502E-15 1.4711132092646667E-14 246.59222638525006 
1.2997741516610835E-21 4.932494361095228E-21 1.196943033087717E-21 2.2538090341669203E-20 5.496193908238662E-21 1.0205376830016625E-19 4.494134052461472E-19 1.995615468522378E-18 8.784046100896254E-18 3.90844556678412E-17 1.7386382969030542E-16 7.725969930919194E-16 3.3193041522681437E-15 1.4760051349041932E-14 247.40918852191476 
3.539347687361267E-21 1.1336407274613568E-20 2.765416167795069E-21 5.0763610120476565E-20 9.267795282780669E-20 2.4740086286947447E-20 4.65769924122999E-19 2.0618857991728563E-18 9.026433442427718E-18 3.9947291856390945E-17 1.7675445608411648E-16 7.749870234435777E-16 3.304514156649005E-15 1.464402722688096E-14 245.51283723839757 
6.0593891330172814E-21 2.4295503086024283E-20 5.889333070521624E-21 1.1040780942031748E-19 2.698855817632691E-20 4.637378393337545E-19 1.165082635786724E-19 2.1235706837037806E-18 9.327863606605445E-18 4.135121612081185E-17 1.7350904425154779E-16 7.717264548642918E-16 3.3089062066611244E-15 1.4715778235797544E-14 246.6668457345474 
3.66391331647573E-21 1.2150075101588515E-20 2.710699941168495E-20 1.2586197225509767E-19 3.0099522612709847E-20 5.570370743913561E-19 1.9206120664133113E-18 4.721192926091827E-19 8.822351857287576E-18 3.885492598797743E-17 1.7194368510965755E-16 7.514370636717571E-16 3.3243975522751086E-15 1.480212079663374E-14 248.07911244645123 
1.088289668676749E-21 4.5002825338049894E-21 1.0014606723576726E-20 4.7109632555206216E-20 1.8335490363490061E-19 6.996431152078555E-19 1.878996275873188E-18 8.556156760822266E-18 2.1080944162221294E-18 3.8619207586019045E-17 1.7025712899200214E-16 7.466498202482164E-16 3.315235037214801E-15 1.4720698503976966E-14 246.7464867809967 
2.0412770938204647E-21 7.737241697010214E-21 1.8936357852589594E-21 3.440174487116755E-20 1.1823134664769457E-19 5.285516715930801E-19 2.326304288090276E-18 9.510878841014556E-18 3.918081373222413E-17 9.832737002979303E-18 1.800625330910239E-16 7.713644547881338E-16 3.3183092078042903E-15 1.474649726378755E-14 247.19018651633317 
