7.449932772350499E-23 2.8851361366732638E-22 1.263024065770565E-21 5.55454509446669E-21 2.4535751884671014E-20 1.085569849728372E-19 4.783092694776409E-19 2.1010543698151613E-18 9.255134792261482E-18 4.0964524163802876E-17 1.8099861093591228E-16 7.940957334882559E-16 3.50810571070017E-15 1.4597584542490473E-14 245.5457081499505 
2.704446083144853E-22 6.502970835793427E-23 1.1544936044790304E-21 5.160981135704461E-21 2.2985302832800065E-20 1.0259774389208606E-19 4.543612077473835E-19 2.014362705898596E-18 8.99323462083316E-18 4.0138133211087054E-17 1.7886834674576384E-16 7.91326030443875E-16 3.524986723068331E-15 1.4783750184866077E-14 248.55947139564225 
2.7621743591789763E-22 1.1138456961898621E-21 2.915357150517476E-22 5.1510955259282606E-21 2.2893223003259836E-20 9.938302848018387E-20 4.442749806828393E-19 1.9826067770566062E-18 8.805619727421771E-18 3.918535683984491E-17 1.6847992815388226E-16 7.532916135508893E-16 3.3230187740244784E-15 1.483719903258812E-14 248.63333352581452 
1.0699986535495478E-21 4.178941201692787E-21 3.0409862328686025E-21 1.21955383031146E-21 2.309109223226423E-20 1.03424052417666E-19 4.58877861721721E-19 2.0161867290035753E-18 8.98237976677712E-18 4.0194979220778016E-17 1.7980729483328049E-16 8.044238184437857E-16 3.4868626531369124E-15 1.4845320436339598E-14 249.4047497028632 
4.796632741440423E-22 1.875954329232744E-21 1.367218214730506E-21 1.0341861697246214E-20 2.098049243271999E-20 1.0268480954976815E-19 4.57312199104632E-19 1.9403330520346655E-18 8.674434724160686E-18 3.887609956643533E-17 1.74172512118042E-16 7.804026638767083E-16 3.4952949166843028E-15 1.48787221199901E-14 249.94502376610652 
1.6263455616227042E-21 6.351786007495754E-21 4.622150174091394E-21 1.8536621074310225E-21 3.509732955306419E-20 9.694788801014946E-20 4.47308642204025E-19 1.965354669315646E-18 8.75591618685359E-18 3.9181584204575606E-17 1.7527399689425105E-16 7.841427011418504E-16 3.3989519413173462E-15 1.486683517039178E-14 249.4047497028632 
1.5962757569794728E-21 5.827780812200578E-21 3.9675257680314016E-21 3.1549104565965503E-20 9.900423485298111E-20 4.2622791542986693E-19 1.007641249616452E-19 1.9522613080464678E-18 8.704829075907177E-18 3.900950786059129E-17 1.747528430451266E-16 7.829407209835082E-16 3.4966466059699766E-15 1.4876614286718743E-14 249.91883267552558 
6.765281694718168E-19 6.765281694776574E-19 9.567553126058001E-19 1.3530563389500809E-18 1.9135106252098045E-18 2.7061126779027495E-18 3.827021250424555E-18 5.4122253558414E-18 7.65404250088396E-18 1.0824450711757099E-17 1.5308085001921368E-17 2.164890142371286E-17 3.0616170004019664E-17 4.32978028479111E-17 1.0000000008291887 
2.3150327294740584E-20 5.517428410430326E-21 1.568486320225649E-20 1.2393077971846355E-19 3.9710074872299877E-19 1.7331247465649696E-18 5.691479120781263E-19 8.129044837631205E-18 3.4669114329590787E-18 3.929373081740073E-17 1.7536654958503173E-16 7.735039516591275E-16 3.4238802424118494E-15 1.4809180851391052E-14 248.5706267328873 
9.642740880183034E-21 2.7119757722586423E-21 7.091427344174365E-21 5.256653347626334E-20 1.0613529730060171E-19 4.803102271167024E-19 2.1091632090121268E-18 8.812278934685203E-18 3.8713895228522385E-17 9.88413923865198E-18 1.7565751830498732E-16 7.733508374852096E-16 3.4034264649396616E-15 1.451125464397103E-14 243.76278819184486 
6.765281694722781E-19 6.765281694781187E-19 9.567553126064524E-19 1.3530563389510034E-18 1.913510625211109E-18 2.7061126779045945E-18 3.827021250427165E-18 5.412225355845091E-18 7.654042500889181E-18 1.0824450711764484E-17 1.5308085001931812E-17 2.1648901423698092E-17 3.0616170004019664E-17 4.32978028479111E-17 1.0000000008291887 
7.187934233225148E-20 1.6444276241101575E-20 5.563513230278079E-20 3.976362379673376E-19 1.733259116610669E-18 7.74826886075771E-18 2.53469995365129E-18 3.580282599707647E-17 1.6921815904888554E-17 1.6615031076871889E-16 7.473080531256093E-16 1.7681445366981744E-16 3.435375247994192E-15 1.493711890088025E-14 250.63972916010576 
1.670262913143489E-20 4.664679666885961E-20 3.265866304466502E-20 2.5783555661431053E-19 8.258061814749696E-19 3.596962456901791E-18 1.2935114107566151E-17 4.5443940840780215E-17 1.9703717856819744E-17 2.230982532920558E-16 9.948025433889678E-16 3.3659091138184667E-15 8.602783093773895E-16 1.476816027259642E-14 248.32615817644418 
8.020999471927611E-19 4.062313474839787E-19 1.7794691022546613E-18 3.9389811793943265E-18 8.08261242883623E-18 1.828094677228924E-17 3.9983407081176675E-17 8.894303023352893E-17 1.8562903695869084E-16 4.0742676027206165E-16 8.687917472930508E-16 1.911039998441394E-15 3.109949507860183E-15 1.9764601706026086E-15 69.66271379184208 
0.011048543529372462 0.01104854353006187 0.015625000105116547 0.02209708705881859 0.03125000020827642 0.04419417411931669 0.06250000041879006 0.0883883482414796 0.1250000008430026 0.17677669648652983 0.2500000017018234 0.3535533930042202 0.5000000034183028 0.7071067860690379 0.0 
0.007321377144831256 0.030273828002166672 0.13135869380814003 0.5119121075865829 2.2183226717284334 9.566016512788261 41.97903053939901 173.19224033222486 95.77653089349353 59.32026681728912 61.15542656975794 56.90425485446567 53.39938073145505 69.70050736428331 1.5025250233235922E-7 
0.044580105608433306 0.010934572255045134 0.18988972157243791 0.7596959813953884 3.2561300675487237 12.97612890821114 4.612563281976144 58.58865950240152 35.356910757481884 20.996196797069853 21.214004035706743 18.80592736481727 19.140749354671325 218.9183365549164 2.3596731923905637E-4 
0.001907640475032052 0.005155971253027223 0.02244296477628624 0.0841567361103581 0.3551141158551808 1.4736197381402598 5.76801190393267 24.35877386038443 84.86641841269527 79.0270794845641 31.55243889047541 175.56627975082435 54.688068590409415 55.93449702753863 0.0019262740294216621 
0.017843313530559474 0.004665821122773852 0.06850660777158675 0.2722386962282981 1.0677829469242617 4.220790127093523 9.396521879229853 39.803174528359555 17.449369503012207 29.95905083198458 160.70335320918525 43.78489457685947 96.22005143325006 74.15743536134634 1.8552026319350956E-7 
0.03641289330496985 0.01045144331440126 0.12890125864756108 0.431676734475006 1.563490675534552 5.72497190300287 19.56860503140081 72.13266848687606 35.02206217338319 71.13708042271558 31.82905152370046 33.79528985455855 132.47361960692592 52.40792057363923 1.5596368007329718E-8 
0.008878365874399122 0.021738435648182543 0.059730529918714866 0.15412141890577472 0.42520867823373953 1.1419682322169524 3.134559706683938 7.659632587826225 21.215095019129244 10.21247753376941 57.87322755242723 72.72195595632638 37.81059028711635 40.9697702764815 1.594181415782964E-4 
0.006035660221506129 0.019193278188432753 0.0828600882749038 0.3329997948075913 1.4131024334956792 5.912461473326532 24.840201422546563 105.55718877697997 81.21297607890399 35.63084571669473 142.70901177174758 76.88245248733428 63.91817309855085 59.52043567083576 4.6923331796744195E-7 
0.02332072309241963 0.009545925219947118 0.07692542269620445 0.24759248470327153 0.7811026869678018 2.533458725162146 5.914359233234771 19.994343238062243 62.30633671440069 22.74977436344693 27.22351468371152 24.405076451002955 25.83112642059114 126.9712028977 1.0422471271179464E-5 
0.0034661023160983246 0.012339908852949336 0.04704997679220725 0.15113380651187736 0.673088239223354 2.5065365868404634 10.498783903495058 45.74012560554615 193.20368238399664 50.042371763748456 51.574690377905554 57.13279329463793 72.57800331109513 66.48313755502308 2.752580331794139E-5 
0.0190891195877154 0.06480042336770778 0.025622703537720982 0.019014906040437794 0.25160128117708985 1.000664864895489 3.9843589575508997 14.904770302877413 7.0419232668867116 58.43185876432685 15.805811344595387 16.80709950771188 194.47622133772975 54.46207518727241 4.037650504222183E-6 
0.0038542740523373692 9.730791986291013E-4 0.011927006118830945 0.04916573160959792 0.19580445332045288 0.8006042026040981 1.8138714537658125 7.778565080025446 3.4784323624528968 31.432513827819747 103.07883358330412 27.99071836971813 32.14392448116079 185.33309057112876 0.01539022775487257 
0.009253359451535532 0.027971225140874658 0.09826943185955801 0.3401832432653708 1.1670029745371937 4.069262384110033 1.6921260359742962 15.251624815444494 9.36813301819289 6.435851027857484 6.485458471678588 58.90158612047772 22.053804717802794 157.3171223504597 2.0583140623298273E-5 
0.0010992248307981549 2.976409339342123E-4 0.004576009055598705 0.014729787202307235 0.05545444937160774 0.17382713439696923 0.6974004136578487 2.9047520562822196 12.048814874446515 48.94592001022193 145.96761614611026 141.53956281154936 60.62305931583195 55.067808234377985 5.424309687905471E-4 
0.02488983137352308 0.005940772175762654 0.10720291521003045 0.43968223719727234 1.9161308126461618 7.829733958798961 32.77173952486474 142.83018399971462 115.73984151658884 46.93213355254226 98.57563373586902 52.1223600690032 67.92662269107588 56.190987949221444 2.6965776620355618E-9 
0.006898089356937556 0.02517697239276827 0.11086422594833617 0.43090545588475787 1.8743588130478255 7.708131410485375 2.5485467992118793 35.43663433995841 30.05477416374484 194.46582028919178 47.46616533155487 48.93005848042428 95.55987171112113 63.87847661120173 2.1942808332889816E-7 
0.010963313546130829 0.0027989984429144937 0.0454454934010173 0.17028923187353925 0.4967263786377618 2.131978929993532 7.57459634738091 32.01841040518119 13.309224823163204 133.8170032911547 36.14155900213058 37.27159775571679 162.2764166567974 55.128753690223405 3.0801098656549447E-10 
0.008241208292390632 0.025548208129904472 0.0870989658032313 0.27336247517776435 0.936639756202744 3.153095361868191 10.713674256270718 36.45702013703315 123.5030044569794 40.43159995718523 44.53186239470466 44.95555528163456 47.628782369101046 48.73301207944684 0.002085240960213031 
