1.1381539338572008E-22 4.825675111547669E-22 2.0634169023217223E-21 7.545675870421114E-21 3.2914696053568186E-20 1.2893730894538848E-19 5.648205850192202E-19 2.4607181167052926E-18 1.0370555381039839E-17 4.497284784968918E-17 1.8662117647081368E-16 7.57873825668864E-16 3.292339165184738E-15 1.4309415796177444E-14 240.13598636904027 
3.871884028181993E-22 9.946953903968147E-23 1.7104801698041648E-21 6.39945849534253E-21 2.817600844782153E-20 1.1839795915019493E-19 5.230999163202624E-19 2.1648283879975327E-18 9.306532515835442E-18 4.103565697311738E-17 1.7078846569704922E-16 7.553629053709345E-16 3.309147054624468E-15 1.4581127730182233E-14 244.51157380854264 
1.2481258450943094E-21 4.153396570866139E-22 5.187805274715055E-22 6.066557144571634E-21 2.6521232725130186E-20 1.1359944059652382E-19 4.880114926919068E-19 2.1515310358213474E-18 9.239821866157925E-18 4.070124780607753E-17 1.7235962878883293E-16 7.572920269866299E-16 3.3099550107316188E-15 1.4630415306939572E-14 245.3003254098899 
4.8471023138280295E-22 1.7726026965369007E-21 7.702965421257274E-21 2.272623372912382E-21 3.485534941518866E-20 1.3636015572963323E-19 5.937305175930638E-19 2.1876514315252064E-18 9.1697414026181E-18 4.0186550715907176E-17 1.7253574814118069E-16 7.574785488079803E-16 3.29949355154169E-15 1.4465276934117946E-14 242.63635146305324 
2.7175188533792796E-21 7.498468810214431E-22 8.433129389705105E-21 3.2788752881787594E-20 8.244147346627623E-21 1.364383460384546E-19 5.666284710616241E-19 2.37456834033346E-18 1.0427585769561275E-17 4.545491027725314E-17 1.74382731585205E-16 7.635957801208658E-16 3.313870012890562E-15 1.4431262596403755E-14 242.15364720127167 
1.9341058445658385E-21 6.421602075283569E-22 8.465471498238897E-21 3.1832901482814005E-20 1.0704105308681412E-19 2.748586701658799E-20 4.836308157733813E-19 2.1444604545921506E-18 9.239449703400487E-18 4.1001053501667846E-17 1.7410753008007905E-16 7.73965951986624E-16 3.331008824114927E-15 1.4702129508552983E-14 246.53104710858543 
1.4516886419813585E-21 5.217838758128724E-22 6.6320857510331015E-21 2.4998235423351877E-20 1.1089165626301515E-19 4.893424719501736E-19 1.1956505080500581E-19 2.175836387257733E-18 9.447785923835235E-18 4.1701297274208816E-17 1.7631950776713568E-16 7.807088769141329E-16 3.3054423903972028E-15 1.461344145871241E-14 245.0344773581274 
2.5224418534732624E-21 6.400818675965396E-22 1.1123437769274162E-20 4.154803684455152E-20 1.1765136916788236E-19 5.149150089701965E-19 2.144199316295628E-18 5.946516414887229E-19 9.645306142929161E-18 4.247478285861214E-17 1.7841078532646363E-16 7.869546568272494E-16 3.433185530386362E-15 1.45252298290297E-14 244.1081074833974 
5.16540039900545E-22 1.8664750343635436E-21 8.310071161833209E-21 3.113100038653332E-20 1.3108256551198402E-19 5.327491595725939E-19 2.2309254131484347E-18 9.24187021707934E-18 2.2437962782915148E-18 4.20871191766503E-17 1.7739636701079656E-16 7.853775619171172E-16 3.4388133836588163E-15 1.4605679700839066E-14 245.4045031874713 
6.765281776701805E-19 6.765281775814847E-19 9.567553243004192E-19 1.3530563554659742E-18 1.9135106488078994E-18 2.7061127111721693E-18 3.827021297270909E-18 5.412225422799316E-18 7.654042596164632E-18 1.0824450844695513E-17 1.5308085193234994E-17 2.164890169307753E-17 3.061617038725242E-17 4.329780338597549E-17 1.0000000132791589 
6.765281776490077E-19 6.765281775780376E-19 9.567553243033276E-19 1.3530563555479335E-18 1.9135106489381223E-18 2.706112711246547E-18 3.8270212975088504E-18 5.412225422928022E-18 7.65404259656034E-18 1.0824450845160176E-17 1.5308085192773168E-17 2.1648901691703437E-17 3.0616170384660384E-17 4.3297803381285757E-17 1.000000013196741 
