1.1201341326332493E-22 4.580007709915103E-22 2.0222242187188275E-21 8.200294380476706E-21 3.603671581118759E-20 1.5661552948206983E-19 6.762672843605881E-19 2.945653650330231E-18 1.2851933003138697E-17 4.7761509158896144E-17 2.1414941406590755E-16 9.440601167242517E-16 3.273600890599654E-15 1.469999722946208E-14 246.45888068046557 
4.0813962165493615E-22 1.0907384048069204E-22 1.805228002749924E-21 7.21023148667028E-21 3.157693631503004E-20 1.367673823628708E-19 5.877963557298113E-19 2.389520392445973E-18 1.0428202319765579E-17 3.864747828168174E-17 1.7127023242405666E-16 7.527012060017834E-16 3.32006548677258E-15 1.462306361163934E-14 245.2157887337598 
1.419309631081386E-21 9.696123040362447E-22 4.25115392857124E-22 7.016708053086518E-21 3.094627805068078E-20 1.3356519673918094E-19 5.918845018830131E-19 2.583692695717032E-18 1.1467619443471681E-17 4.192299878756434E-17 1.889083725679546E-16 8.358151115145901E-16 3.299953879860528E-15 1.47820598619854E-14 247.74826988075358 
1.5087333873021024E-21 4.0204279857492006E-22 6.119695297919833E-21 1.5436494809839333E-21 2.70543215609006E-20 1.1898976377739316E-19 5.177456660133511E-19 2.2582942456224077E-18 1.0035392216010234E-17 4.035258662771626E-17 1.801954011062432E-16 7.893149709300262E-16 3.3199097613533753E-15 1.4729069973151584E-14 246.93380756310802 
2.5009657466421097E-20 1.17636264349776E-20 1.243362759931432E-20 7.06573134564557E-21 7.247433230214215E-21 1.356048496941791E-19 5.723213375374545E-19 2.517317889499975E-18 1.1144274506980255E-17 4.608548938694521E-17 1.928932834854761E-16 8.516683139749766E-16 3.3474770040948364E-15 1.4632080526692122E-14 245.54939423432828 
7.176075351109496E-21 1.9386218368040585E-21 1.915089642757791E-21 2.9923238879142234E-20 1.2989797983470092E-19 3.356845466304738E-20 5.706361531870799E-19 2.463441279947975E-18 1.0763169227377108E-17 3.957334691383557E-17 1.7387674594395428E-16 7.548695751483638E-16 3.296298394530105E-15 1.4435508240805664E-14 242.14950999967442 
2.786006793059599E-20 6.855081375129858E-21 6.718195721617655E-21 1.041113361281772E-19 4.353070487304892E-20 5.004062794701486E-19 1.2037714440007418E-19 2.237968357181708E-18 9.982911844023431E-18 4.4293032007172095E-17 1.89484625349255E-16 7.845847838409348E-16 3.324827222546553E-15 1.4799125582024877E-14 248.06402048231908 
7.90387699786327E-21 2.106437123746825E-21 2.814582104860841E-20 7.207781588659355E-21 1.2436398265154622E-19 4.996579442277671E-19 2.181625200999582E-18 5.517655135623285E-19 9.604090907313564E-18 4.025721227150148E-17 1.7587597842540338E-16 7.614209264749477E-16 3.348926542500278E-15 1.448505663605845E-14 243.13512735069747 
9.068469967219733E-21 3.8881813030106944E-20 1.7182418809680985E-19 5.614855092493407E-19 2.650207715140881E-19 1.8465230051047075E-18 8.04294271152276E-18 2.7597586972838318E-18 2.0317945739651106E-18 3.839152303965336E-17 1.7027074715726774E-16 7.546655319262813E-16 3.3139491090833743E-15 1.4686578480896947E-14 246.20550535995565 
6.765281704008225E-19 6.765281703878492E-19 9.567553139142608E-19 1.353056340819142E-18 1.9135106278461815E-18 2.706112681726686E-18 3.8270212557241055E-18 5.412225363441846E-18 7.654042511723114E-18 1.0824450727144305E-17 1.5308085023377165E-17 2.1648901454271826E-17 3.061617004657558E-17 4.3297802908755967E-17 1.0000000022317386 
