1.060513247452536E-22 3.778662687014406E-22 1.6671057606130946E-21 7.270183833368164E-21 3.1894665386351484E-20 1.391878894124348E-19 5.912209742964591E-19 2.483484864455798E-18 1.0954013560978047E-17 4.314229511790278E-17 1.905434365900669E-16 8.256151257404604E-16 3.3088517147739837E-15 1.4595613694196464E-14 244.80542700093332 
4.48206897495819E-22 1.0905015238575752E-22 1.9363934376969457E-21 8.359836006610965E-21 3.645197269818365E-20 1.575398502359437E-19 6.397859208250287E-19 2.7233569517397816E-18 1.1478538884249458E-17 4.487758669844602E-17 1.9304846388444922E-16 8.290300606357304E-16 3.290895177728603E-15 1.4364229272941854E-14 241.06579187103077 
4.3126499405827695E-22 1.672210912134528E-21 4.719080943047024E-22 7.579575512687614E-21 3.2702000083433724E-20 1.441845878749481E-19 5.732152621619293E-19 2.4634434394568868E-18 1.077967502728581E-17 4.237563798579729E-17 1.83740145778045E-16 7.886246777213542E-16 3.3098754951309593E-15 1.4542044541671714E-14 243.92330726960105 
1.6949395671998294E-21 6.909987401327413E-21 3.393164255174952E-21 1.934910803436996E-21 3.290122417192558E-20 1.4339589489451706E-19 6.214458912602144E-19 2.6755556747859155E-18 1.1714338658890724E-17 4.5947043281613525E-17 2.015298284162586E-16 8.595819554848901E-16 3.7690368516853966E-15 1.4345014534961345E-14 242.65321893536876 
2.51315450114753E-20 6.462421437124711E-21 1.0497693010089065E-20 7.466696741724767E-21 7.961248891251459E-21 1.196931379393473E-19 5.200760656187141E-19 2.249628592220652E-18 9.831914983123214E-18 4.2797014693833994E-17 1.8751473562007556E-16 7.498817726184757E-16 3.2952760750941786E-15 1.4435472835136225E-14 242.14395195475828 
2.1582509674154196E-21 8.662531192088553E-21 4.282507243776873E-21 3.8327257325795043E-20 1.5799669998197036E-19 5.823137317173838E-20 7.024125070760334E-19 2.5613868193726807E-18 1.1149002810170573E-17 4.790511224505394E-17 2.05621350094823E-16 8.638786400559448E-16 3.7290577276203825E-15 1.4011101799628955E-14 237.2293602648643 
4.786893369168521E-22 1.3883549447373051E-21 5.766387792769093E-21 2.527107441023703E-20 1.1160523691994932E-19 4.583798186661375E-19 1.100051860272519E-19 2.041578990774619E-18 8.973369803603833E-18 3.947557486886874E-17 1.7423770482320132E-16 7.492066369825369E-16 3.309270178588812E-15 1.4590326859609058E-14 244.65385911378468 
6.236080460856109E-21 1.6904093603472485E-21 2.54997926021949E-20 1.0893303445207364E-19 4.754940107644435E-19 1.9464288087145286E-18 9.691193243927108E-19 5.52841171052907E-19 9.106950328480917E-18 4.002120541968051E-17 1.7463166682378755E-16 7.569551851000826E-16 3.316592411625846E-15 1.446537427936147E-14 242.70002308980804 
1.0497918137570295E-19 3.0191932141870636E-20 3.7557331590606795E-20 4.900920405660134E-19 2.1229813413266428E-18 7.432249772568299E-19 5.861787926604295E-19 8.521116228328797E-18 2.1229888288131316E-18 3.909382743113756E-17 1.7023203930979846E-16 7.510328635592723E-16 3.3054433689941342E-15 1.4580961237426165E-14 244.49181314712746 
6.765281740380553E-19 6.765281740437974E-19 9.56755319051117E-19 1.3530563482224537E-18 1.913510638220516E-18 2.7061126964997698E-18 3.827021276398114E-18 5.412225393351759E-18 7.654042553446015E-18 1.0824450787375677E-17 1.53080851093646E-17 2.1648901573391197E-17 3.0616170214197255E-17 4.329780315068992E-17 1.0000000077777635 
