2.005303981443687 4.010969142155678 8.017353213376442 16.024372510099596 32.02492338390953 64.05454979873723 128.2069746141226 256.1527353830894 508.5361780162623 983.2466117880946 1718.6155626955658 794.5030401437346 5768.5532345416705 11742.119353714963 20161.549537317092 
2.003135163677989 4.006290758784039 7.997515968852214 15.976947072081918 31.948298206081823 64.07116784486324 122.42523995575993 249.42964665010837 511.56256071718974 1019.7434134767783 770.4929749506847 3859.6653585117733 3546.2939637297004 9135.534402299098 23256.87989513449 
2.067090212875051 4.135780434237086 8.256552073867544 16.565659669202194 33.16728484413755 66.10472529970608 132.4484449028311 265.32792628111696 530.1863144141228 1052.327632141684 504.7366894238145 4245.853834207331 4151.268765381942 13859.329524858354 22020.40674281321 
2.520698533961145 5.060899627961362 10.12991698107663 20.151886112122465 40.49361892737873 77.37821058974961 162.02831384735296 322.87363545830516 628.2296010995664 639.7414076647558 2475.8532043530863 5109.204208094293 3061.2973424846364 15976.677570439799 23500.879313533613 
2.1122698606925754 4.228080759641288 8.45884488345051 16.710929635107185 33.66071056982543 67.3354341937033 135.2006633093776 270.25938315394865 539.8397995632388 1082.8185099395887 667.6887477449235 3620.5331612482914 6896.288924697613 16486.507847864817 11393.148807550007 
2.0224176697471017 4.053280872843765 8.043943889951526 10.546066177786905 32.50552512910888 46.92060511158311 107.07152128436196 186.77470583189125 487.16226449841787 622.2970699204755 1610.080290661699 4202.579165825993 2953.6993822996465 14523.725829906485 33684.041860911195 
2.0041084470316877 4.0095201960181805 8.017185744183521 15.244516557853277 30.59013526403349 62.29462854367573 128.08096432980852 246.46408050111125 485.5123104605504 1024.0704272502421 488.47533217260167 3052.233256840438 7021.6486627907625 8147.086148705953 24378.17375560676 
2.000034515969566 4.00767527542578 7.872237289520529 15.603653420896524 32.00173395095454 64.05932841899762 127.92729982926846 252.47858755980715 511.8917820835513 1011.0726788067786 2012.2111563162239 1894.3280210411144 8136.483690521683 4718.673284553974 18133.58258899126 
1.9965899134048235 4.010437667167915 7.987645305296633 15.949801052888253 31.490622158271364 64.003551990414 128.27391570355167 253.70476835112694 508.8597246291069 1028.003612564384 1762.0116970459378 1868.6075836826865 5751.239152647747 4105.951558394479 27604.68057352743 
2.005408092100027 4.010817691526447 8.021632359184048 16.042947254602385 32.08591597458552 64.17214102132536 128.34585263214896 256.68807633876673 513.3725294191396 1025.027637822012 1835.33605604032 1512.562062088557 3569.1960686864445 8640.23841372655 25876.470219284733 
2.0112152396674596 4.022440240290753 8.04444535968377 16.08708161191143 32.1767821807302 64.35242568677977 123.65108808687775 256.96270898140455 501.5974966962403 323.72513399759214 1483.2318372368286 2702.5329645282027 6276.967351943897 12233.020952347993 17921.028108439004 
2.004792262477138 4.010259106929311 8.019039830688822 16.043096894085057 32.04010043268818 64.15497983232775 128.35784499450452 256.66954516004 511.71282594626274 1011.1613670844149 1791.632555472052 652.4571952841824 6846.684854834759 9453.034381312176 24301.893762678646 
2.0080834500769424 4.016869691145357 8.02885510098882 15.697738449979683 31.593554291344095 64.03437340212419 126.74740308166021 257.0171208220165 479.17436365277797 997.3345316968527 1976.6162969350567 2829.3489557950434 2772.638673741898 14954.370630586625 10913.876574536487 
2.007845977521734 4.016266628079181 8.031472568430075 16.062042324399364 32.118345313799054 64.25739969089153 128.52287962706583 256.97731780275575 514.0234860492483 1028.1761178159009 2056.3681475294593 395.33317647578843 8054.1471022180485 14760.557597506437 19256.404115852947 
1.999968070772207 4.0038773487498975 7.99879584607452 15.713113889350991 31.43996336550688 63.396997122405054 127.57907711623767 252.21124915331268 499.85126390877053 1020.3086608863496 2033.323884050238 4043.5880864673163 1499.6534315033741 8001.577190260724 24536.680944045715 
1.9998077280990392 4.003948694825002 7.9997416441321025 15.982453255088028 31.852612477395283 64.05688256967129 124.56154815591186 255.68486132303758 505.99307613226165 1018.3658732667476 1694.1616159401763 3782.840784654294 5338.9552734323615 2201.906698757917 22964.728770972222 
2.0079789497746514 4.016074190665997 8.031564541963894 16.065419480847027 32.124682439665136 64.2647676074317 128.52043928670955 257.06102780391814 514.0771050344781 1025.985742519539 1939.9996609296556 2714.4192642229636 1057.7220809217013 16313.487494659701 21424.541672234795 
1.9896906864474686 4.0067438698140885 7.81145531785914 15.963143108802228 30.500165316901697 60.954400421780846 120.2653135317284 256.41644314636835 428.1103146184296 914.2854836568712 1856.4170189057968 1501.7256729824812 4126.757250605148 7581.220590121444 31041.9231538361 
2.004926142752738 4.009856194333851 8.019699998687292 16.03939223783735 32.07870302922734 64.1574348824306 128.31488463854043 256.6260848101041 513.2548652428887 1026.0232418925154 2048.277428731696 4081.3841915405496 3153.5456968242675 15785.074456855837 7004.545272554965 
2.0084874449655103 4.016974889931021 8.033949779862041 16.067899559724083 32.135799119448166 64.27159823889633 128.54319647779266 257.0863929555853 514.1727859111706 1028.3455718223413 2056.6911436446826 4113.382287289365 1922.791752442765 7884.875291479202 20523.763234309678 
2.0333727287404884 4.066745457480977 8.133490914961953 16.266981829923907 32.533963659847814 65.06792731969563 130.13585463939125 260.2717092787825 520.543418557565 1041.08683711513 289.90165755321266 2780.448026112718 8328.69469692104 10235.357843398227 33314.77878768416 
2.041645903254661 4.083291806509322 8.166583613018645 16.33316722603729 32.66633445207458 65.33266890414916 130.66533780829832 261.33067561659664 522.6613512331933 214.7844861529826 2023.8961373273733 4133.195102918372 7341.950870930956 10124.893890639529 18605.606750835694 
2.0216029711552324 4.043205942310465 8.08641188462093 16.17282376924186 32.34564753848372 64.69129507696744 129.38259015393487 258.76518030786974 517.5303606157395 1035.060721231479 2070.121442462958 4140.242884925916 3586.090711202528 3565.1862652007453 24821.108525893123 
2.0418990440959277 4.083798088191855 8.16759617638371 14.978565333580427 28.966815703887256 56.8657054415769 100.34363509330583 139.77093253466967 522.7261552885575 667.6456105964448 1734.3843192313282 3585.7867108214023 8088.8439122248465 4794.574605997815 31578.220379616054 
2.0279069163752865 4.055813832750573 8.111627665501146 16.223255331002292 32.446510662004584 64.89302132400917 129.78604264801834 259.5720852960367 519.1441705920734 1038.2883411841467 2076.5766823682934 301.5069600537234 7831.403636567617 10479.07934221711 32613.10615406941 
2.0072886197786035 4.020835498466295 7.983331988146212 15.763918735975373 31.734884739547077 63.222437141149484 124.8383325651085 249.74384852949424 502.53662759070374 962.417622959111 102.43866996449411 4124.388936242845 7848.019109962664 14273.577343702776 24380.136386392493 
1.9822082523656084 4.01314627901192 7.969189473897324 15.692162097650293 31.51013363730961 62.816000005051556 128.00268063020624 256.4905613667193 499.7119458309382 1029.225630145727 157.96831861391024 4040.5423850518946 8221.284887815422 13725.932701848113 21688.6207638351 
2.1419868600379846 4.2846161915940115 8.555695912022871 17.10971493669919 34.206434796886406 66.42890906270424 134.63426284982077 274.21543626201674 547.9449981976169 1059.8241670523184 2191.8790951416136 4194.578621069225 3507.5111001895566 9797.142106768473 11813.15583089862 
2.0180031971964922 4.0360063943929845 8.072012788785969 12.262066656411692 29.923142422968063 64.52374068994587 129.1522046205755 245.51606790890222 200.79854941485408 956.5746901692359 1744.0798403351519 4045.666006219119 6112.311728249374 7782.197759673414 18942.422972536515 
1.9986711668298554 4.0203224326188165 7.973064710652937 15.532989102415003 30.699398747853667 59.87354462968937 113.25681537104764 170.31440919163563 405.7649335170703 1021.8389248884799 1864.1591738035015 3743.6666127713265 3514.785578530952 5235.157894357161 32752.5683487214 
2.033294296272522 4.1437346452956945 8.223145590686329 16.369045065039657 30.533047357755702 66.089481565254 127.4705891949937 254.30097946257868 322.40751108328345 735.1519849042662 1113.4259769802145 1271.113552381658 8395.13848140277 16949.02724790311 29748.568476247357 
2.04184531064908 4.08369062129816 8.16738124259632 16.33476248519264 32.66952497038528 65.33904994077056 130.67809988154113 261.35619976308226 522.7123995261645 1045.424799052329 2090.849598104658 4135.392974219025 8357.057797984731 4914.018528570461 9771.572416247516 
2.146733742142909 4.293474331692778 8.586804392823732 17.168068546886094 34.33743256232803 67.30679389254196 133.5040859512162 274.7823572283378 549.5117634779805 404.99650759971865 2174.5782791594474 1920.2398775230865 8470.722289488234 8299.508808773098 33443.65584898636 
1.6615135381823456 3.8548328930292293 7.605978039960409 13.884489629053677 28.540862141167537 53.05566170990553 129.3585392877303 258.7170785754606 458.7726975910977 718.0498448241999 2069.736628603685 4139.47325720737 5765.347935584844 7551.963556270528 12119.125756788251 
2.0030422234092113 4.0061647023632885 8.012149657070271 16.00733034991383 31.977364339634047 64.06310421125741 127.64731602956074 255.72160560696312 511.5462847521915 1024.2691296188455 1659.9329909654828 2738.8018178701645 4462.295564004535 13615.582512658855 7059.301976442967 
2.0091709056803344 4.018364666642858 8.03663190510521 16.073187417488167 32.14562920321832 64.29388424638805 128.5755354908489 257.168120368517 514.2476948342346 1028.5306861520726 2056.307313016365 4113.127200354659 7917.204108484624 12458.077433335078 1011.9589392726491 
2.042810745239663 4.085621490479326 8.171242980958652 16.34247074016851 32.68493331896735 65.36993390394095 130.7397727400972 261.4795777905139 522.9595507813538 1045.4920181236325 2091.794074666731 4183.651660959347 8164.520313882553 1763.0724142880772 18538.10716236152 
1.838177099020974 3.7128172335467613 7.438810850348632 14.653610084528006 28.572320149422296 60.20622714521808 126.64144098883823 256.27089787707484 441.63371093299645 913.562194153012 1385.875593391827 3411.7529905827255 7856.593870824343 7992.561824425929 9418.911448998388 
2.0179591567841615 4.076487052314837 8.059858589297107 16.148273265860155 31.704700665803667 65.29284949388854 127.46344538890683 253.20118566463108 521.2364426454899 432.38655574047203 2048.9590968883695 2248.687960206818 8337.244375349252 14642.61357678939 11716.341292208168 
2.0045842057515677 4.009237353463033 8.017460647755136 16.03488659754322 32.06469179766228 63.80927015281218 128.13774320669776 256.53208807717857 511.51528091511204 1022.4997147756251 2017.503692503569 3303.117152325712 5300.027174302525 9087.428356532828 6645.101572994705 
