2.056289154298028 4.112578308596056 8.225156617192113 16.450313234384225 32.90062646876845 65.8012529375369 131.6025058750738 263.2050117501476 526.4100235002952 1052.8200470005904 2105.640094001181 863.6167235427291 8143.408051375852 6688.460858885849 31711.314377149283 
2.002439911193448 3.988941298094393 7.992171648023969 15.724217030769125 32.04074279864814 63.304995396967314 127.71465940439366 253.2852717214735 513.5422344973329 1023.1141467441192 2000.599142304765 2805.202468939328 5909.030807330953 1631.7351040875833 30548.8419997664 
1.9960201464423932 3.948065762784587 7.571699567345084 15.104317239846965 31.557350068183148 58.67565991269986 125.06016013731501 238.85765955552475 502.35039343601835 974.9169546123882 1831.2380409894574 3903.9506537933653 1955.430063111918 13356.475999882376 13424.166545591337 
1.9993177525365395 3.9732881004360485 7.945306673603901 15.446810584611786 31.602842478388013 62.45454842579424 125.9500441003782 255.33837864782055 486.26782322903387 1012.398367291365 1941.240884787604 4099.89277947697 1500.393287637219 13217.343626214619 15291.246733286813 
2.0378184220463247 4.07388726558824 7.906804207439306 15.169688567593301 30.869261517093317 63.73289057726519 104.92286223804194 217.16886039091315 361.5475314992125 670.3483323829614 2010.9096143887723 3276.929561280467 8345.343462871842 3385.203898146732 28712.976947231455 
2.0049968729133143 4.009953798006012 8.018421462966087 16.037346558875264 32.0773462621799 64.14862460969046 128.1631079850828 255.64112201426838 512.5921604946607 1024.634485076606 2049.883464156464 3148.2817976150614 1413.8535918743728 14980.710579945302 16343.194561340539 
2.0582738165144896 4.073031825869117 8.131925895180256 16.20638063073318 32.869687400841634 65.46205261438753 131.4239295425617 259.5987104649391 529.0566352459128 1055.8758681878348 1566.7820825241306 630.9686443114334 8268.821271106424 9677.674440055729 28743.548710686006 
2.1401454368370887 4.2558361944432175 8.382367655050068 15.75768388534238 34.02574909952174 66.82194769177778 121.91709120931749 255.85588533518612 544.6923874058177 1066.375313221555 646.7048164291288 3218.158719146671 3928.7024043894407 14537.484053255537 25978.86102884521 
2.016667282014786 4.033318067029275 8.052394302719488 16.075164957899748 32.15983402860312 64.36075127287785 124.15881659805675 250.9555836922862 507.2438216203611 996.8880295483034 2061.5897493451494 1639.3469224705893 7788.9327531603785 16401.93948796292 6831.449992450494 
2.0056295921030696 4.010286007918435 8.020657812269517 16.029627110120284 32.08566439482053 64.12103607941827 128.3201289801835 256.5657772356126 513.3675170806505 1026.0453313248663 937.9726122902149 1568.1027759041979 5046.858160096117 12951.810533191589 21059.861224217475 
1.9983656436915516 3.995609483220546 7.971248875902103 15.984426368391297 32.06154564071864 63.784915374401194 128.12406925481326 256.7015558747073 507.1903378645756 1020.0282648664214 2055.8917363969517 1270.1348062907841 5480.247176375712 13394.405453743404 12719.305804236605 
2.0419254844582193 4.083817175623139 8.167445705959267 16.33236080742494 32.668990822523135 65.33889204676845 130.62455176885882 261.19460767479916 522.5921941613354 1045.075591339557 2090.1133499006055 3828.3472080280094 3412.9837094586405 3723.0608565709886 26926.910125635655 
2.1147407179538504 4.230740682341532 8.429195597206164 17.031770562188093 34.00711672458331 67.82550587556707 130.05486274803218 232.3671365662013 443.8532063021889 1075.6012468181248 2097.001803663554 1039.2715355455425 8713.48388669437 10854.305944107782 18703.8018879145 
2.2428217126022627 4.485620058452095 8.896802389685456 17.937858554594552 35.83831837662383 71.5700425979904 139.57475803966926 252.11934883261935 568.0979601072188 1111.070861869386 1243.0966494349136 1367.1578206194115 9170.622546036504 11010.977419701661 24095.485769213054 
2.017733532651417 4.032210811975375 8.064272236028831 16.071581381876946 32.160362212017 64.40001317159826 128.83821910601804 257.4765109278739 514.8129299443775 408.4206249917234 2058.7280759066675 1900.3623467689324 6299.104323171577 16398.73766630708 15399.004209519711 
2.0034846798488286 3.998735807559461 7.971125871102934 16.01405082236696 32.01764851251582 63.92358192197072 127.55559608988213 255.61006180334405 507.37551750458425 1016.335511622389 2048.127481641517 3987.4152717321667 1219.6949544629922 8505.83037900064 26262.405691865424 
2.0080599588273023 3.9706642935621663 7.6059695257993996 14.687672098976314 31.60593487143047 57.311953949432876 128.8746728537874 235.03231568952665 502.3658502990691 1026.7608100417717 1778.6057382367617 3888.4890164560275 460.4851110238781 12723.46736266408 32231.783640805334 
2.032117289976941 4.062457513101073 8.125735058220583 16.254015858447186 32.52091323601947 64.99786390601903 129.97156335803825 260.1664467423413 520.1230241034747 1039.8587566937213 1823.2822903332453 4136.918276170409 64.70887892508246 16557.616057533334 33301.17265017227 
