0.8498626327455401 0.8551018267438228 0.02550269212982814 0.009953881231047835 0.8597185209010046 0.011953258646068747 0.020150645564517178 0.01736233317564329 0.011711799485553953 14.845227854019242 
0.006653192091949938 0.8663768052736753 0.8815484459497241 0.005367856763433709 0.011058363822721386 0.8633955063662715 0.020246812373191668 0.01914877491905495 0.013861799852888684 14.85900349668908 
0.01575194355952758 0.013712898337182877 0.023432814297669968 0.8643652192538686 0.8621863749042109 0.016122637208039647 2.008976182427064E-4 0.01741665518783697 0.8593581348973535 14.827207192444796 
0.0074717320736840225 2.83655138406262E-4 0.4945405481619901 0.00463075122932711 0.012243783180203504 0.0025550122720384497 2.4314641314118757E-4 0.4925257026536686 2.782827528635453E-4 19.98863739968463 
0.14818273895134002 0.14700254126659543 0.1570563271201778 0.14248695670553868 0.14840168669608544 0.8567996952995455 0.8662358655474632 0.15491956170929244 0.15280745620730424 14.543473058200101 
0.01182042359801832 0.02380520118933771 0.00793251020604957 0.023669615715655932 0.8598444211761066 0.8733794871217281 0.010515187566468428 0.8586890695732559 0.006467312584990267 14.841887183899113 
0.014534044476181222 0.011767592335462013 0.8499871488686044 0.012423953644813367 0.8546073523461177 0.007832321517872646 0.8606758956936711 0.027260660706736523 0.002391059967441926 14.842163004677694 
0.0030986818491595732 0.005999753569941742 0.005253925912769823 0.009843885447981846 0.44790598392930203 0.0023409257746023066 0.010018109710388239 0.44410190181030973 0.002072087075336293 19.85501156765016 
0.12328105590859684 0.8882505516714441 0.11031757978311216 0.12262268797721665 0.11854916211698412 0.12973368937982888 0.13491423120193602 0.1222376505843284 0.11946366226049018 16.471199346381347 
0.8842317782002369 0.018362876979240376 0.023341474318203884 0.013104611320226167 0.01646813446051698 0.8657949147933296 0.0039665941310342845 0.04914446867817679 0.8336483583951326 14.819382585410791 
0.8498254666353448 0.007242602193466875 0.014720917077441208 0.021425634415249493 0.8506679669892021 0.01631004938794109 0.01556867720715266 0.8732598846378857 0.011360543907227957 14.843006801044183 
0.00205662777879706 0.8562490168592372 0.014517354987177386 0.013625106090546162 0.010092935815194649 0.8572211436559379 0.02351837133282303 0.017528053067380596 0.8562884829072553 14.836386479413719 
0.015437182991750592 0.014014933344343228 0.8690526292253029 0.013773158335033802 0.023459102248833585 0.8596592861945842 0.013266879893608882 0.8607775974276204 0.025237055421953154 14.814445935010584 
0.8590534129378682 0.011797477099474981 0.014657751411451553 0.011379545666011032 0.006032556324978733 0.8548981394841902 0.010036761382655135 0.8691243715815942 0.011102494869545947 14.859394945716767 
0.011753085123397539 0.8530735950820649 0.01533231693805233 0.007370405811004118 0.020066558899389846 0.025264349243458606 0.858003576835989 0.020313369198996647 0.8465567167690067 14.817127784434694 
0.15044997988092118 0.14210045249401726 0.14909353782667284 0.8862316173677378 0.15490596708065102 0.15423167608870006 0.13283811178973026 0.15363391588847874 0.8834406143221086 14.620705989264284 
0.010489689338185192 0.012247678553575498 0.02344593761228003 0.8605900077949857 0.007841430977468204 0.8602335697542369 0.015021343200311066 0.859607569044755 0.011453089781331147 14.836545232971371 
2.2735202425581708E-4 4.2291568273535463E-4 0.0017501855745793767 0.003347810791959476 2.8550845457147114E-4 0.0014142065811939772 3.491623799056825E-4 4.025824473911435E-4 2.568979284385799E-4 21.015394474358487 
0.012457993055648544 0.011043204886592283 0.01924352094827214 0.006933050508394446 0.8636532317512937 0.8548866529582952 0.8849258499363784 0.021807855757889048 0.016125125256888324 14.853145256479849 
0.14779309887875633 0.1605081980204542 0.14193004821919053 0.8612143540424463 0.1560809092817393 0.8568132779716094 0.15166485699233784 0.15449037827550538 0.15418924954248 14.510753646504625 
0.01132124082713665 0.013789341229875487 0.8431567987690914 0.8571748928386412 0.024021391190185034 0.01703508201471665 0.008773958111357703 0.8640858781827963 0.010145668005289432 14.844737090053426 
0.011373835896348682 0.014428767998897252 0.013229349668394619 0.00463075122932711 0.013325976686324292 0.8295989014281453 0.012920846834704892 0.030146470235697886 4.4095445603479187E-4 18.245025072321198 
0.022052609792288846 0.01794150966969038 0.002562586462076079 0.007942716071776046 0.01657293616067146 0.013978958958156457 0.8652597758162215 0.02334025274099307 0.01545009480265258 18.494566266821913 
0.016576310284041502 0.009015071311618807 0.016419081137484262 0.01731757433594895 0.8682896543103462 0.021254088576711027 0.0082923388319503 0.8689365898344572 0.850211739015752 14.834339411890667 
0.022655711405726947 0.0226897743472931 0.021986457639316337 0.8603625124827448 0.867422591600431 0.008863897546447456 0.022126137559751874 0.8466016418621629 0.01810003464958284 14.797922491781708 
0.010578325806793118 0.4262450760820442 0.011335306399919727 0.003094054236349366 0.01236442811299415 0.0020024835059940793 0.4120151706524764 0.0012343004216637202 0.016269998535493827 19.719478136083634 
0.14427391691904526 0.16162502249653632 0.9017013902536478 0.13852870394199454 0.15541906117643028 0.16888151845571797 0.1412174036036032 0.9217362370928859 0.15618610573379754 14.730191978831712 
0.012017451365857796 0.8704995021905543 0.002953887801203518 0.0016772681489061973 0.007610319329276003 6.891622343685455E-6 0.00873858214506835 0.002673310445608041 0.013097229965767287 18.308900462118835 
0.1328789641971869 0.1428154144295501 0.13022316217937124 0.12025914017805227 0.14592047954904036 0.12609355451369497 0.8834926917676356 0.15402705802504102 0.12285300986352296 16.245835919368343 
0.8569234691156709 0.013686524373426752 0.8764923839725782 0.013596030611253265 0.8663284254868012 0.011398301771762473 0.008406264254538515 0.02390589239618445 0.0159699557722826 14.842713691214696 
2.675828337946277E-4 0.42680839840761786 0.024292555366603293 0.011586908091184761 0.400402740729081 0.008695218964779398 4.7799651896873914E-4 0.012701213228669388 0.0229820804263077 19.65283311237331 
0.052110346868147944 0.08247547872204614 0.07524071666168586 0.07749895262230995 0.04382963157932473 0.11519265297306977 0.06279943151997203 0.4280313093160519 0.0938688170607091 18.90333609573694 
0.15026864724297867 0.16145887388412805 0.1564524748090248 0.1385008447858 0.11884671732678896 0.8847830659000973 0.14135945078445025 0.11246274266320799 0.12036522008748843 16.190675945241356 
0.011402864656163967 0.8752506503102992 0.8577157256610758 0.013793759988090626 0.023727131404115698 0.0028447789303610044 0.008372375369848861 0.013286870879165207 0.8680348639920666 14.857968864570196 
0.0177780734389415 0.8617047330610228 0.025202859893727662 0.01512253536790581 0.8550566520615167 0.009049427765178766 0.8423579322165577 0.026124301913375503 0.018027137963960424 14.818609859577267 
0.8674841177137691 0.016274826348991592 0.016476029498969678 0.8663024183813892 0.012407563347545909 0.852688578791086 0.012715831054733737 0.019506930298126043 0.018017109361862887 14.827508167961133 
0.017163683918542713 0.8603358098868427 0.01481994743322737 0.8472642227210938 0.017364528216920395 0.008082472054793627 0.8388918421728067 0.012460670919904849 0.008491522097654209 14.864179346331921 
0.011408321124150944 0.009030326045138076 0.8690414552571473 0.015562678139825092 0.013308297073010109 0.029728936579915655 0.012794235446312934 0.013011243412830609 0.0059475685216408 18.287494955269654 
0.14079575286808993 0.1398871258325819 0.1261135758430083 0.9307060360017071 0.13239870031573797 0.15414574192595867 0.1387698625953872 0.11829899999693516 0.09301624265308261 16.494599610896003 
0.8469380554971714 0.020794385610061753 0.01719361180142157 0.012560752044704304 0.8569978945959466 0.01381337491566275 0.8462584198090926 0.0197085627122425 0.025055795967192682 14.812545312394185 
0.016883259679735276 0.015780782590930045 0.8501785004323532 0.862189806670303 0.026058532075075524 0.015721875824445154 0.8791046010083594 0.017158891304301774 0.008722998609930348 14.8317679356278 
0.15026864724297867 0.16145887388412805 0.1564524748090248 0.1385008447858 0.17240220245060184 0.8847830659000973 0.14135945078445025 0.8919801618303316 0.15261699904275727 14.558372817287177 
0.011745411367685882 0.020560114905789573 0.86012786059413 0.009795069041243123 0.8749106876016666 0.8548360823673562 0.009902088742392148 0.01706320706503006 0.013131719292708774 14.844772406333707 
0.02984632356254933 0.014772227365740059 0.860476506730535 0.024097736843021814 0.011642389862183506 0.019386034156507803 0.8447094957079477 0.02963962066273068 0.8580587939297857 14.777368436548441 
0.00425353084533181 0.005819888864407485 0.4563982421924818 0.0031112555209400956 0.45068295515938556 0.004841505758063969 0.010775329263013325 0.0038277699060067505 0.0020640581552692494 19.88962520843647 
0.00425353084533181 0.4293799899363959 0.4728502361902486 0.0031112555209400956 0.0072139492631197516 0.004841505758063969 0.010775329263013325 0.0038277699060067505 0.0014451457440577686 19.866750284982217 
0.007912390861267382 0.8633887214934789 0.016544174232638584 0.026858557341698022 0.006356839440148476 0.8592210467466449 0.012412250266208227 0.8660477770424182 0.01476671841313431 14.83383448539994 
0.3611429130794934 0.0862906793599985 0.08983876072877998 0.049877975506515626 0.05557435889772089 0.07653530430196691 0.06097164163397471 0.09824581788667125 0.08474349445566479 18.734411600698927 
0.011494261374375581 0.008448993208803436 0.0029302023861816633 0.0015499968083907741 0.0018935988185330363 0.2814337648022053 0.018229631645501676 0.0020169417465261408 0.013097229965767287 19.618940495646367 
0.14344309239926217 0.14877927734449053 0.16060765252797993 0.16011193780789948 0.14607531589925987 0.14957990327142137 0.14567533265979804 0.8625226261112756 0.8883786233313924 14.559757237154878 
0.1497760663669985 0.1468366482156146 0.14952142453742925 0.8731850434646249 0.15491374618842577 0.1494159988805129 0.8742003182907694 0.1597504918634126 0.15593828530777304 14.517740533144236 
0.011453629170535941 0.008709903949715084 0.01937045582411509 0.009683177558976734 0.44797246972189353 0.0021118823959209495 0.40541703063317325 0.0018856849247737683 0.00575913652309009 19.77875430905296 
0.017974925513968232 0.8569741559989998 0.8719431221826297 0.01359265587859508 0.8599012255849301 0.018769223715982407 0.021980110669896837 0.017748690501622682 0.012710686490995687 14.813859617220006 
0.0030986818491595732 0.005999753569941742 0.005253925912769823 0.3323139886756944 0.01550582067409878 0.0023409257746023066 0.010030906669248567 0.44410190181030973 0.002072087075336293 19.56156640870834 
0.8578562375931746 0.010491634235332602 0.015266812832501381 0.8571178901988359 0.019925323769144333 0.015686822124701343 0.8486510776400056 0.020702385000836265 0.016157167970210048 14.817280964224944 
0.8486085624464215 0.0186622492913128 0.8689303973687644 0.01696423334104879 0.013194815434041107 0.8526674041508214 0.01270941851975456 0.01982132340101169 0.018017109361862887 14.82120524344292 
0.06371349413695984 0.4071981333186738 0.08584940604686059 0.08083849226967202 0.0768701835469201 0.08597285011018113 0.0821636181245238 0.06568797449859196 0.08604747443584884 18.821128174483 
0.021236422499661116 0.021421358333894476 0.01891756602032778 0.023474346232030326 0.02586704268893291 0.8580805589751986 0.8566324284895939 0.01460363505941382 0.8553497221616092 14.781788046827625 
0.01126582086924375 0.01209176890130019 7.247784397117277E-4 0.48448337845102896 0.41472405292374426 0.008074915899021741 0.005986885127064898 0.012422204098520406 0.02150193116378843 19.805265434583607 
0.029640205206747906 0.02621143073575366 0.8640327003889333 0.008617630917133174 0.025049852876399825 0.02240996457509381 0.8585416289574027 0.8609495766491365 0.025235327598621318 14.766490766037807 
0.012036690676602568 3.149826102856121E-5 3.7418965339155834E-4 0.003100790546567149 0.007226985767101608 0.004806264317753897 0.011664727694310028 0.0032544653724598752 0.27103508615627564 19.816526098575096 
0.1505866444007249 0.14685294303825777 0.1547545675860667 0.1467404654245067 0.1546188980136116 0.14967543511504722 0.8702736793995407 0.15360868950157702 0.8788469734466915 14.547074094795697 
0.01239320310732783 0.8535771578262892 0.020956701191007343 0.009562338420627797 0.0264254065697071 0.029892964794424493 0.01157406027845681 0.862577747989538 0.8478519075940756 14.799918570540056 
0.1459560537817497 0.1512363504634318 0.12150784318607924 0.1640000994944526 0.9106935164040143 0.12397733159159711 0.14441253219492378 0.13903548257402176 0.11406525179616944 16.25939039089513 
0.8541891735216416 0.011943439583130138 0.8756455428571751 0.8796983970263553 0.02477713718037578 0.018779642150931364 0.022305410481669005 0.014612671359201716 0.020659320677272688 14.821962431612455 
0.016650801932860507 0.009103726514553379 0.016388950419069084 0.01128747220566102 0.018859789826353 0.021245478485859337 0.8612109985769641 0.8712162978801816 0.8526968166056061 14.828682016143333 
0.01645091587680105 0.002733964713616006 0.016425215924882296 0.01127048911765289 0.872236883465904 0.0072029602412576055 0.0125504334081818 0.00793255228516243 0.009199218261907506 18.226172036921977 
0.008698982909876913 0.01196482408324858 0.8762266116216955 0.04732273709255843 0.008202759220830191 0.8597656583814433 0.8568080385650283 0.025082785506995584 0.00880319468913933 14.801037208326758 
0.06619632999492212 0.08659116871675902 0.08582343926237108 0.41644011349559384 0.07703241377377801 0.0860034350575325 0.059546466283073446 0.07843830424047205 0.05874952951332782 18.90293164815865 
0.1501024293193991 0.14355714455831972 0.15899377372906487 0.8659330157880285 0.1523008986286795 0.14440581935443697 0.1426554258380917 0.8730701150637271 0.14236679534747493 14.579417511941026 
0.012203277861196255 0.0012863662613331562 0.01411833157055241 0.9314065420753126 0.013295406681721066 0.001958215131861598 7.350417294538104E-4 0.007045484899324035 0.00935679564572317 18.691849079934236 
0.1497760663669985 0.1468235788148835 0.14981897445069997 0.16180758886685082 0.15483623843967617 0.149410928015176 0.8755836200548042 0.8836896163864845 0.14549295530842193 14.553185950641081 
0.015342292220395723 0.44641880468629136 8.415743255565608E-6 0.02680666172857726 0.009822222177321538 0.0047186003788469155 0.009994326289137476 0.8689809326743022 0.0010351515994515281 20.704935962602008 
0.03201874411106618 0.04248000032632709 0.060616457749499836 0.0213032882989877 0.042665593916331054 0.04780936398932008 0.05102210109004356 0.04393522618481674 0.035631952574023615 19.620965844496293 
0.8547371870119626 0.8550533530319755 0.024161132888274983 0.021382004227705476 0.02504956462589999 0.01900000818629242 0.02560863484507775 0.8667523541469654 0.025669914748451705 14.76278788384199 
0.008895149460844909 0.020664763564669838 0.020674717583944624 0.8678284748082585 0.013002308864097981 0.020636239828911784 0.8436763145254209 0.8595867117354518 0.011460687832697563 14.833974526079505 
4.581992726061454E-4 2.2724289211904108E-4 0.002209093983153296 0.0034806688243262073 0.0038089951145249138 0.008588263851660964 0.2492658977896644 0.0012129666605093185 0.0056957497986491155 19.718548653144317 
0.012788798574730309 0.013759513314361194 0.016378692223497162 0.03238313887724601 0.8455909175930457 0.013314207095744678 0.8612398755029966 0.012685456509397236 0.8595442610781995 14.82073328371367 
4.5135179761558904E-4 1.9154864522168136E-4 0.46133751843672777 0.0031928574433254357 0.003741357723730152 0.008511936092601067 1.432936124711663E-4 0.013314616305246506 0.42710311693433467 19.846529805492626 
0.38981015321699186 0.0226055771251768 0.02235421955287018 0.3957088210604679 0.007910376176177823 0.010007187530958306 0.007967114855444213 0.01151494081232782 9.490518920727484E-4 19.564425613995848 
0.003271806551056744 0.8694955144006782 0.011593206551940224 0.013629584267172819 0.8463308711092389 0.009289237199774907 0.022520496642274557 0.006354436650122813 0.8639997693668449 14.863527826345965 
0.011863492511739002 2.0795472167891172E-4 0.0017067599730916719 0.016863704890738344 0.02098293846516358 0.010644950783984197 0.006356627829424691 0.8661255230813906 0.002321394190246323 18.258689890411848 
0.02984632356254933 0.014772227365740059 0.8599122230301925 0.02373133838065875 0.011642389862183506 0.019386034156507803 0.01245194230002137 0.8649883936406515 0.8580587939297857 14.794078338788038 
0.146058958286426 0.9156315777624348 0.1547953067135608 0.15995760726374578 0.1703096189860906 0.16144054440073416 0.158441318617079 0.9231722528120903 0.15612058347534505 14.70040652616406 
0.15031041966235545 0.8894204874147005 0.15472161482982646 0.16812598651823168 0.8930151282015246 0.15437589025263032 0.15929465938069196 0.15364781987356585 0.1540891651273059 14.526468764301757 
0.8527740256039884 0.012685808797550213 0.0016040777631120377 0.03214319812928095 0.0037017211921305474 0.011819472489266573 0.008805116822168363 0.030149706653444484 0.874034070606307 24.003498833462302 
0.8745303675083891 0.012057869490789545 0.8667482927942217 0.007576317609817137 0.01107239042766156 0.020012319517891234 0.02927453722723322 0.8600070717579358 0.007670352743309402 14.84105146208767 
0.848654455256899 0.013847041520891933 0.01718109743570973 0.8571008533173393 0.8617525988242927 0.00898177373404102 0.02236413506299728 0.01949956359832055 0.02494690421156226 14.808807353515197 
0.004134389761073526 0.002266847790195356 0.0029201812041737977 0.0015178933916611403 0.01504703813180298 9.885875371895558E-5 0.4136495348651647 0.001234752197791733 0.4418638646749784 19.78618069483816 
0.8574467899294318 0.8536626112083878 0.019184678560317914 0.8611903482124215 0.020078340904795718 0.004876971934250629 0.023658965643470527 0.017070534521908654 0.016202669994486385 14.809959464169925 
0.892179074699279 0.14681821090302094 0.1120975488901314 0.12005833292015952 0.15219695643251496 0.1422686814850865 0.12146889025042656 0.1475079321343449 0.09317208363412793 16.36179881376465 
0.8829480913888829 0.14130227870664058 0.1564524748090248 0.15034689492451953 0.15091676640058468 0.8932947331444198 0.14984919842133326 0.1472389171107198 0.15258671181758007 14.61377318104315 
0.015343778579810695 0.8444885918157672 4.157888735000755E-4 0.8665364650802913 0.008758729499877438 0.8631942562708538 0.012928776037210722 0.014778323959031336 0.008955024161789043 14.878570813789189 
0.1444340041005172 0.14578443966996382 0.9283405511351843 0.9565253415913071 0.15851662331123706 0.1619730704713916 0.1929722370529351 0.17157648557880964 0.15832818932792958 14.90501924862982 
0.016745095774472717 0.8633887214934789 0.014838304650842382 0.02687746142647854 0.8651879715126571 0.021680955866244633 0.0125504334081818 0.8688877671131366 0.014905208717935561 14.806375503068685 
