0.012917417109328894 0.006564825433745786 0.019743068490816962 0.015431464221683452 0.007341319209071882 0.8483350442613575 0.868035954424945 0.8502492687724243 0.013895085130287881 14.854630821775045 
0.15099430974284014 0.1531261180518883 0.16433396908329598 0.14996563503142146 0.8632701641046745 0.15488591246435404 0.14915234033223804 0.8878390389432421 0.16035955335270163 14.49875558684915 
0.017911959587710094 0.8629925190034758 0.024985410414021057 0.8528624869382317 0.023536896137927754 0.017169328277272515 0.015141519312086134 0.8715096910656519 0.010710539273008041 14.806641645883795 
0.001395019953616683 0.49300143782949624 0.013077179446075875 0.006302897389958249 0.0024672499327964663 0.009119442308615649 0.5207385151369899 1.021217070352326E-4 0.017792435653712357 19.945609369394017 
0.01866750246187184 0.851119064587859 0.8651297617652596 0.020933798733618652 0.011337815832317426 0.01824789320721143 0.010414756091658983 0.025584512283874594 0.8493170974786646 14.80986890868079 
0.0047119148007213115 0.8680135675245306 0.015126968539326269 0.006054876070831494 0.001510601409465212 9.131273459210684E-5 0.007368244620158387 0.013226063263790666 5.784300180809261E-4 18.32091790462254 
0.14431542786112544 0.17550395143525555 0.8854190137487915 0.1554735072232621 0.14419260137859166 0.1500193719239158 0.14460173828872067 0.1529296758082885 0.8740133223876436 14.572450208009599 
0.01745427630468579 0.011341249693566207 0.020992407635400695 0.016394899562392037 0.8650077922962138 0.8529940206180362 0.8636104523412127 0.025003980460737013 0.014993855656356242 14.80639019011869 
0.014616776084164174 0.8586598571242898 0.0076861141551148055 0.018906643989545797 0.005947283210988636 0.02893769925259393 0.8834385561792961 0.8576629700471929 0.004973357875860063 14.856756048297722 
0.02863748259004229 0.01268147824957794 0.02515059432884308 0.8656444389269353 0.8644880705704856 0.8605555964851219 0.01587024848505795 0.01507285415361621 0.02886977152664652 14.776042281349095 
0.01745427630468579 0.019773038428757272 0.02626103851436181 0.02530066164120143 0.02448033894238684 0.8588038546897261 0.8633555674733752 0.01489370671353583 0.8499612000168038 14.774479901486513 
0.8585542814774315 0.015272100545426215 0.029767276022306683 0.011033423979451173 0.018728748983778923 0.851473406325565 0.013800426338725913 0.8640407673925363 0.03108238974476297 14.783474086893438 
0.8688249122877031 0.006472743223635282 0.015802950864114665 0.01856568053344137 0.01899390810590882 0.8485081841315556 0.868035954424945 0.00912295104077154 0.015835409907604625 14.839861387082166 
0.017972282808896768 0.0034747143699902505 0.8757020473027535 0.018169797464914893 0.019417337537626877 0.8708911679980915 0.01977480726005722 0.8590132123876826 0.02123915109498615 14.82614977403424 
0.014707694912421847 0.5238364964019178 0.024824121992516268 0.00831129751019774 1.4072504838697538E-4 0.44737226870628277 0.009521071520219065 0.004660918229146216 0.007938675355184686 19.95747497730098 
0.012295063502770487 0.02282525106334199 0.019667838136297827 0.8688120159968319 0.8561360635487162 0.00700084096562642 0.008800852259060058 0.8463580921681222 0.013458781255875685 14.841391204970703 
0.020298528663967516 0.017835105926825037 0.8683306711079741 0.018561008350784492 0.032243546305393236 0.8394980794595432 0.02469262470019662 0.019595550142242887 0.8557135361769304 14.789846325423229 
0.047397824378086595 0.01622836217858986 0.8668122685703166 0.8431163867759237 0.8459823236948449 0.01599648739461609 0.014993921789542987 0.014829541859874285 0.019546409935499425 14.786297033108406 
0.016887355190448292 0.01697696075291965 0.8724826129651109 0.8618354704898807 0.012063190231380205 0.01503395037499479 0.01838651314678857 0.853712314842286 0.02651506973268799 14.81399625941188 
0.017399509668741917 0.010123078629336195 0.859276626046602 0.8647914289618606 0.012070296155745997 0.00715408906419257 0.021158838509608622 0.013184689400267721 0.8499803914605167 14.839311019130381 
0.1565077767457427 0.1500570307634784 0.16510288637010473 0.15757512576720498 0.1611294908153109 0.14994003506365075 0.9120428313173786 0.1469591446629286 0.8972099854802129 14.62922602064066 
0.8601586137511392 0.0036659302295201346 0.008918377451951419 0.013345297213609608 0.004997633000017791 0.006596112591164771 0.007990299574598236 0.00902959806847007 5.268957147977482E-4 18.25186370076218 
0.0047119148007213115 0.002871584442068648 0.008371237435391532 0.8918203727594077 0.001510601409465212 3.663822195131925E-4 0.007368244620158387 0.0025393708070805153 0.0011248238308286447 18.347923095647538 
8.497108303948918E-4 0.00793741443312781 0.005604872554295504 0.4196226669587123 3.8706336851725094E-4 0.019484390107266707 0.009013036240631288 0.4543273588673632 0.014366496558278444 19.82927926953102 
0.017398354534855658 0.010007149291713091 0.020068555200903226 0.8647914289618606 0.012070296155745997 0.015719106146940304 0.857175716580763 0.027083935091879965 0.8654073562457205 14.81048393964533 
0.012392179995020007 0.022790051625961056 0.008604213098007992 0.03431432446726973 0.003286340547311104 0.006563029811873088 0.8410227050389031 0.8459100937344264 0.8489556521474818 14.864510887100144 
0.8629018704029816 0.015180293023145136 0.03364709296825123 0.0280523585536252 0.005205129627283505 0.04026538583855829 0.015874021822663287 0.8560097850988995 0.8676864297442394 14.753679195918034 
3.262109494007945E-4 0.020059747198380558 0.0021741450408659935 0.7719404188342603 0.019275314316632874 0.7732420223205267 0.010986592211831785 0.0062879835469079656 0.005396187544308123 22.673132930326226 
0.005089072603606386 0.004881287061102246 0.5220348008206632 0.004168917643258708 0.011462866745300174 0.008737042374051734 0.012449620138516936 1.5252062398755884E-4 0.45603502667663026 19.90642175047545 
0.8696287481499392 0.854633708750248 0.8615789272115162 0.020933798733618652 0.012050767226352064 0.015301218982270793 0.015334107623360911 0.01845072656064402 0.02122572858338025 14.812697186479502 
0.8778051955820865 0.8564183329012055 0.026335055499075756 0.015374507027954665 0.012469854130456223 0.019587646593712534 0.020280070980206594 0.8502532500672573 0.013944595316682108 14.813701139993295 
0.863425192032899 0.019572359724563212 0.001323573202058656 0.8509862042389171 0.020459738216085904 0.8588539554607688 0.004553549349319452 0.015235388732618607 6.709011275409125E-4 14.860289511900847 
0.15125121418985144 0.1547263507425752 0.8877746777658893 0.14941197284901153 0.14697359124080125 0.154885527600242 0.12936592421686882 0.8961730219171842 0.16006747888884537 14.6267930720531 
