0.04091100030844713 0.006131105588578621 0.006632689812054247 0.0061841685065290725 0.03765819425648716 0.008679107244863812 0.006934191702667046 0.007178796004103946 0.006410357373216216 0.036183024086462214 
1.0188681277777398 5.873659010324248E-10 7.409366059900171E-9 1.0527489060968542E-13 9.614039392639541E-13 2.6759027262208092E-8 1.4759513148330804E-7 1.2658821577233791E-8 1.4100601463171798E-9 1.594463624602598E-8 
6.2251332158778495E-6 1.037673024923664 2.3224977044396346E-8 7.064269762512506E-8 6.34106680691888E-8 1.4870047229719094E-8 1.7803470017107268E-6 4.9649244240400955E-8 7.724743538505096E-9 3.483063910397685E-7 
6.3070719984893254E-6 6.224872053951096E-6 1.0129515287987683 1.7373823107614178E-7 1.668234312000767E-7 5.676646733801828E-9 1.1358961065399147E-7 6.628769473009477E-8 9.834244246134217E-8 1.0590013327267066E-11 
1.352327207281258E-7 8.177351074095942E-8 7.249482429984064E-8 1.0230675590185287 3.1305190432494714E-8 1.9515539265860772E-8 5.313283084217077E-10 1.2254526767899397E-10 1.0368573599518272E-11 2.2036763760070517E-11 
7.681867698819123E-11 2.8037513800008715E-10 3.958069769749389E-11 1.5197901045416663E-10 1.0233669194817931 7.217401041118703E-9 1.3293855319626726E-8 9.666218385789414E-10 2.42122452176754E-9 2.612997755036671E-9 
1.3028468289238746E-10 1.2798805277847115E-10 6.306968186341765E-10 1.0016698761727631E-10 5.894956513935534E-10 1.0242027160627964 7.94619106812335E-12 1.7222835197487425E-10 2.9430180301852243E-10 2.7918553985857574E-9 
5.423884137868E-11 2.0983877754312566E-10 1.8943166169974952E-10 3.302732670533521E-11 2.866385723517179E-11 5.2426765353119875E-11 1.0278413211823783 2.7317437933833607E-9 8.351295820868316E-11 1.4130074594848329E-11 
2.940803542667346E-11 1.0132948551454404E-17 5.417131180137324E-12 9.74868109901706E-13 4.315410987131126E-12 1.074656358496255E-10 7.52070974146717E-12 1.0250864893169787 1.6294863720837858E-11 7.416956195254915E-12 
2.7918084150197877E-19 1.0165705276120195E-18 5.990492322242366E-19 3.719742568302184E-18 4.274294744771312E-11 1.2562185899710065E-12 6.347199675473737E-12 1.9648998822498242E-12 1.0237268672661857 8.804392688304016E-10 
