0.031005714684802663 0.032234575117149195 0.006484294145371175 0.007293874287498824 0.005887610637625311 0.006328598234451937 0.005315844419345704 0.005626765048853939 0.03148764835208181 8.46086276397832E-5 
1.008124295262445 3.633479772694344E-8 7.600713566182275E-9 1.973336460895749E-9 5.0689126912795204E-9 2.0966946231041665E-9 1.9894703724085874E-9 8.088819193769005E-10 1.6158710656696383E-9 1.7227393925293604E-7 
7.905552496834016E-14 1.1285457485590404 3.8998921346555534E-10 4.840104383681297E-9 2.3865593119973402E-8 2.997038128761474E-11 4.532600086690298E-11 5.41124742068814E-9 1.470134549408777E-9 4.258526502297699E-9 
7.557606637128406E-8 1.838117423783444E-8 1.0049645575381543 1.541648820887236E-8 2.4589094464993278E-12 1.9190199295371963E-9 1.7782144533828314E-9 3.6229519877314577E-9 2.7754532699391313E-9 1.702559544030973E-10 
3.794934890489502E-9 6.508858695565923E-10 1.879004778346899E-9 1.0138042311132658 4.243384254475129E-9 8.978563941244552E-10 5.955187506288518E-10 3.7118269387294224E-10 9.697486785042545E-12 1.0629282660173587E-9 
5.730886220757857E-10 7.070927138636157E-11 2.4101046994471745E-10 6.793980965572459E-11 1.0051827498803036 2.5276897727367914E-10 5.841441402005059E-10 1.1079083009192337E-10 1.6227962900914458E-13 1.3131664604594E-9 
5.769118885179648E-13 1.1782250253250897E-13 7.20607960976216E-13 7.773399172826706E-13 1.9917921609216554E-13 1.006245303421679 6.547162497085354E-11 3.9534954932642095E-13 2.7902262947151034E-16 1.2907901872081948E-10 
1.0882858451573976E-11 7.517808758290707E-12 9.230775959784184E-12 1.7123449108592114E-11 1.2025395621689379E-11 3.916431158413872E-12 1.0048744221855328 8.098951445830747E-11 1.0466352058414332E-13 1.0405846033971224E-10 
1.452220186837556E-10 1.0272936109876095E-10 1.01942876552457E-10 5.288436022229475E-11 2.638268367174446E-10 7.936072942990627E-11 1.4704983741033328E-10 1.0058043135971224 4.3315498989878556E-14 2.812988904790582E-13 
7.494450012455023E-13 6.625669271083108E-13 1.7783682378862354E-12 8.661345389999009E-12 4.770977805957935E-12 9.24032115713813E-13 9.756908954956326E-13 8.314216156747368E-13 1.0043609931792652 2.89557080119897E-11 
1.1996222218403245E-12 4.642212117492272E-13 7.820187875210145E-13 1.7608027597605674E-13 1.6555885906983569E-12 5.542625246875301E-13 2.0452350722165375E-12 5.217051527965121E-13 6.518624256436582E-13 1.002087137770546 
0.006004996152308049 0.006617336713778448 0.005816468305218429 0.005842432423587072 0.0046091887834399355 0.004160900578230633 0.004320054318829584 0.04238911112423356 0.08315879719964137 9.342655585507522E-4 
0.007581200849751879 0.008247973799569977 0.007896169668595908 0.006137271291678244 0.006764704237938716 0.004902118715011625 0.005534770180401979 0.06286427293706714 0.032573556733129574 6.526654509143631E-5 
0.007473787609491302 0.008383762712645716 0.007400275733752184 0.00480648070887546 0.004484179813445915 0.005252005239018334 0.036791107533972155 0.005751843705494392 0.06905658611146652 4.936795441595164E-4 
0.005958486845031209 0.007295025627615901 0.006035683771315927 0.006006539789349323 0.004638673764079413 0.003876304202574447 0.03508700444528653 0.035102418300713444 0.03243323371643993 9.330848678902608E-7 
0.007756255183710745 0.007722024555599637 0.0074141045627697695 0.0070000253483071635 0.004780663025227622 0.00505382900588363 0.03219955657750829 0.05988384809433188 0.007589530595776255 0.005307052730456958 
0.007583929812230924 0.007571960120935056 0.00713381325686716 0.006809988989696761 0.006144328728016706 0.005753102415120743 0.06042808246497988 0.005733797695837657 0.03464990486187217 2.473033044743993E-5 
0.007469987746916427 0.007470180614791485 0.005964555696416906 0.00567755943760051 0.006695284701212233 0.005472301272755378 0.06216996749902922 0.03417959878239431 0.007594863973391337 6.878340312811316E-5 
0.004942114612034419 0.005542619449091159 0.004994350279726337 0.004809324293598971 0.0067351703067921554 0.04133800502043569 0.005710341081032389 0.0055051687630672036 0.079599088899668 0.0010536824991575868 
0.005067546158246562 0.005719235432420338 0.0051491594936471 0.002965261826158219 0.0029746650702106026 0.042270104234899956 0.003019690628400785 0.0431229316035637 0.04268044241423047 0.0011326399099275595 
0.005902577937829593 0.0059218689581432785 0.005280928017680214 0.005843233022181872 0.00487301748260844 0.03706532166153965 0.005695007994125045 0.07458221423091438 0.007907676925258853 9.719679663054894E-4 
0.005783944874800757 0.00556888308966468 0.005415748453115615 0.0037586023992822004 0.0038011331900715327 0.03722308983844964 0.03716968555660058 0.005420442795162821 0.03782904424678861 0.0011446393972986654 
0.0059062084808276126 0.005904886703345838 0.0054044276862762145 0.003883823132736953 0.0037683656579040456 0.036445064734455 0.035816076852809846 0.03657828582730411 0.006547970095829104 5.292564173521199E-5 
0.007819912994418483 0.00825867760339025 0.0068888217878360115 0.006870933460524406 0.006565720098816019 0.030239445086780132 0.057270618497543425 0.0063824758799167665 0.007003700783496733 4.305168229461997E-7 
