8.932221361172744E-5 0.013169033916419893 0.011096586282666425 0.018976780713588885 0.0757652103164262 0.010214252177053703 0.008077005724092428 0.00789322440876375 0.009779957832334379 6.435942288376032E-4 
0.835887933395996 8.2524750667815E-6 0.0056183824485583666 0.0015386295792100496 3.1957556604831224E-10 1.835568647019776E-8 7.918060468298828E-6 1.9622297841454616E-9 3.8613708370827514E-9 1.2925024156062051E-5 
3.8406027277488664E-4 0.4002210310109705 0.009792007403916404 1.0327828108150934E-6 0.006893567184648645 3.210039008313119E-5 0.003398210546056374 0.009997019419850536 5.745565307993716E-4 1.1045467390827532E-6 
7.737340824549208E-8 6.830976785146105E-9 1.0408890643265452 5.645703765336061E-11 1.1785160970218655E-8 6.595066506585444E-7 6.8300188619839644E-9 2.630805836817406E-9 5.377154744080989E-8 1.0315511034912401E-8 
6.545550178942391E-13 5.822135713613387E-14 1.22055556013738E-12 1.0725873809568895 1.0342639127602214E-9 1.4961183098884798E-9 1.4125766926147078E-9 3.8337756273621224E-11 5.820484244234085E-11 2.8440267444166077E-9 
4.977944390867607E-9 2.5083748363593637E-11 6.209437417360124E-10 2.563003766643175E-8 1.06612185874268 5.828675073937868E-9 1.526014857438952E-8 6.084213071440224E-9 2.578164790880441E-9 4.3031727866804384E-8 
1.022266642631074E-10 9.025167512184599E-12 1.851821678291922E-11 3.290708279213725E-10 5.765395941439713E-12 1.0466365087213247 1.4537052814103901E-8 3.012959308742844E-8 1.092214650544573E-8 1.8107958268061404E-10 
1.1492309970692958E-10 1.2120200714753483E-14 5.16749428544504E-11 4.8562839058562134E-11 3.454128048467177E-11 2.5411840975193664E-11 1.0490325539557006 1.5545508973649275E-12 5.241644010800461E-11 1.092257921106331E-9 
2.1012732239257374E-10 3.1666571406509637E-10 2.5825244089833627E-9 6.5686757537709E-10 4.786710064478093E-10 4.214590598918172E-10 3.1596327429161423E-10 1.0393063321505747 8.174138359135124E-10 4.79333867957915E-10 
2.3664962434773783E-12 1.542529424771699E-13 5.70074614934939E-12 3.818607088133317E-12 1.7755393937794016E-12 1.322230450492947E-12 1.2235648669601896E-12 1.7514902361757862E-12 1.0281944809947865 2.7510987073210446E-10 
9.115511580716506E-17 7.756426429423558E-18 1.5776216443898707E-13 1.9580886658556286E-13 2.3232545531793778E-14 5.957942827066908E-13 1.2236701486508049E-12 8.619117260605822E-13 4.0825319981438915E-14 1.0191849604857683 
0.004380162667133129 2.7927459036149253E-4 0.006258125206989914 0.005040463864560811 0.008328830736240732 0.006770078656095176 0.006659716482573879 0.05102823405737052 0.09899288628231805 7.214303473509062E-7 
0.004203122570206745 0.0010306017695229052 0.008557757725519699 0.008506566464399165 0.011289497583696089 0.009470175001801617 0.007697848271337777 0.06703014574540597 0.03671204910273732 1.5046117685285537E-4 
0.005791099168767595 2.1155065598745006E-4 0.008248721525639383 0.006918669390960005 0.006853021317432017 0.0046532382386997055 0.05070603233843513 0.0069967900695943105 0.09356234843248191 0.0025323461643477698 
0.004259217009014531 0.00143076960516052 0.006874267613244823 0.006786529313808515 0.006871071338951354 0.00425453447326426 0.040433193832616864 0.03793807317432443 0.0446191884678545 0.0036678864313519797 
0.006517617613134578 4.8026774089546096E-4 0.0102511071854415 0.006446971648900304 0.006015214830104027 0.004825284767775493 0.043031719819248124 0.08060964474844456 0.007508106213329625 1.1706118479958282E-6 
0.0057764356883266 0.001940438487057606 0.006273556986514076 0.007813726258301474 0.007949744305077671 0.004543565578036591 0.07530889832088242 0.008802189363027789 0.044631355865795315 0.003668386503106595 
0.004975876158526333 2.8196617393951246E-4 0.007486691981578615 0.007188507374207199 0.00497775962554911 0.005358706892729856 0.09766506357777553 0.047585050625304166 0.007005453337965547 6.445465022617037E-4 
0.00495816954588878 5.216104092198982E-4 0.009094534321017842 0.007489413312630489 0.007191542856633996 0.044701242308416024 0.007444590177799935 0.006332588280612476 0.0818529999355446 0.0022009644580989443 
0.004554908330209909 3.079706420083086E-4 0.007452604095032931 0.006827770776310767 0.005452353106498529 0.0445298767098991 0.0059624864202255405 0.044561673402199825 0.04138148736520444 4.8436813269017915E-4 
0.006693682864619184 3.6692509760430765E-4 0.009276851562739143 0.005505471390716761 0.003981728283894322 0.04637857241177117 0.008719054261893705 0.08340241853200903 0.007693883109922404 2.634416587771213E-4 
0.001703005793937254 0.0012207964576583924 0.005166423797334437 0.004503730010341 0.003835318472653267 0.049157678799338356 0.04797394378546853 0.005673956202194189 0.047423069451350684 2.5649785596344007E-5 
0.0040047678616658 3.1228221716421835E-4 0.005950258782825226 0.004786708808606751 0.008014565745988555 0.04624681243441713 0.04645729907250932 0.04120383485904947 0.0057802774517737325 0.0037515714700954383 
0.007152661153647639 5.644927819598535E-4 0.010389558372199069 0.009255822171352075 0.00777874340040544 0.03548262269227813 0.06457041861696249 0.008671411536923676 0.007499313127766351 0.0013318736817684673 
0.005126623985887556 3.437424537239337E-4 0.009249589158309132 0.005525637460692325 0.00846899944565402 0.07626399519000535 0.0097896513055435 0.009095760471718173 0.04047613244610089 3.819343995038088E-6 
0.005411632748255695 3.657971702968776E-4 0.007662899519136429 0.0073538539484856325 0.010065633010028663 0.07959434905199521 0.007455493463570511 0.04147364661309739 0.006911110143856844 6.809780371887226E-4 
0.006295434531673526 4.164744484796807E-4 0.009181355481868804 0.0036077221421729664 0.005439936988088622 0.08562520076479357 0.040800134330590127 0.008965680086985783 0.008462745315888623 0.004691942235242087 
0.0042416185571592015 0.0012147499014587082 0.007350998443725127 0.007025825723139265 0.045545707892276605 0.006220955076839795 0.006381537193813574 0.006078464511439018 0.08672485115862368 7.325578257766005E-6 
0.0038508581641590535 0.0010013357446213228 0.0077858744252547385 0.007246931567918347 0.041208697512276134 0.005267050442390727 0.005945507458580713 0.03867376604489338 0.040122815009664414 1.851954460042283E-6 
0.004113012994081681 0.0012928846183250273 0.009848633350853663 0.006513215053695985 0.04688619894517883 0.006197742317485165 0.004936985710608168 0.079766928686223 0.009490529617575594 0.00378129513190685 
0.005153272561786341 5.436132605266998E-4 0.006541777302382327 0.008001635977109173 0.04090917936270217 0.005441694243585663 0.040499770140005706 0.007074351885154306 0.04124516156026169 0.0031554968715941383 
0.003150043471743121 1.6912622930012519E-4 0.0022121379911012157 0.0028442078274356643 0.05848442952265727 0.004388601229909959 0.054946874564910916 0.05311864118475628 0.006742424263417682 2.6718872415120283E-4 
0.006027152491201325 4.087703049484441E-4 0.007024340403453626 0.006629261554696948 0.040849585776956604 0.0072964354536687375 0.07594636989424056 0.009014934219630096 0.00930461019906624 0.002952943415793179 
0.005221698144093138 3.1123529341985415E-4 0.007360204946110961 0.006488279440271122 0.0397210242477493 0.03644408430196585 0.008256968810190496 0.007941676617316549 0.03813076764746861 1.0218542390583148E-7 
0.0036403733852081914 9.449963939939972E-4 0.008126482116714101 0.005125132938646696 0.03972238742341337 0.0405101184360933 0.006585139023123549 0.038552752420085254 0.006065265141302879 0.0030619452604197265 
0.003902109851240565 2.0532685874334252E-5 0.008189167013789097 0.00450580757825725 0.042687512926805955 0.043646672012732604 0.04796982330669332 0.004788630479721682 0.007673746057399639 5.451869975753197E-7 
0.0065946357581709 1.45147231904009E-4 0.008018891129993655 0.007561764685986188 0.03911911626112436 0.07576978223845293 0.008629011305157877 0.008691863070645843 0.0077654679978739136 5.889268862461108E-6 
0.006064914167511764 3.509420121555409E-4 0.009409398886316476 0.00901380994642461 0.07101377120434761 0.008195001616127857 0.0076895055625389305 0.007880902248323473 0.04066968060190761 1.2084334022160413E-4 
0.002917112263622924 0.001543382553405902 0.004029078966616286 0.005180299773479235 0.10134098522137608 0.007763491865072145 0.00574762730613469 0.052973431229707345 0.006723992558419683 5.366674587737717E-4 
0.003829059442379608 2.1242746475377236E-4 0.005773708625105564 0.003930205441097517 0.1081738127391935 0.006134730435008134 0.05638558767982985 0.005404086696283738 0.006510018310017687 1.1857657368980299E-5 
0.004462072931291058 0.001068237079367423 0.009570440524864459 0.041113132965173244 0.007150901514548568 0.007060219902986011 0.007896449730275961 0.008062872768551246 0.07489042454791267 6.813686923330569E-4 
0.00751566388153956 5.497491041850923E-4 0.0056285595167859075 0.03922586729813958 0.005883621151135449 0.005783586269086629 0.007385553051234276 0.036272386774764194 0.039334966988239094 9.262247840884646E-6 
0.004965006220737355 5.142746935508263E-4 0.008486056380179735 0.045923535095236535 0.007226018421303893 0.005906152999413599 0.006351268145584857 0.08071637274344629 0.009195897916440068 5.4157180949375895E-6 
0.0030007345760990176 2.0118257163691293E-4 0.0031286290034544164 0.051049157560227716 0.0032715222687671754 0.0057007634958935564 0.05196058794356678 0.006422032189847819 0.05295161982435904 0.0024440803441661365 
0.0031235987856825095 1.1202064985477927E-4 0.004623068153470254 0.04681041288772828 0.004941731379648815 0.004405494372529234 0.051504950739196455 0.04790680044206673 0.006107332353476806 4.5243270528027036E-5 
0.002258288721527867 0.001374013731875444 0.006781820258576687 0.03533797201245063 0.012016713785148903 0.007231296459697584 0.0648166750744625 0.0096225620528835 0.011181844478303143 0.003531740327470342 
0.00334377395542882 9.82554807913776E-5 0.0022731357511251975 0.05030710163680374 0.006733731833268738 0.0479627629040438 0.0056814748021938215 0.007077167131184386 0.04743994958502201 5.491485829938326E-6 
0.0033383817856435447 9.021352527912557E-5 0.0020899983509851884 0.05075088766041401 0.005749358682586035 0.05098355026481561 0.005843529214476355 0.04551158639142417 0.006752567268421482 0.003197340049777386 
0.004016129483114066 3.2302307611644976E-4 0.004567798306635624 0.04472797351537187 0.00676168312179275 0.045216217075284774 0.046296816082870375 0.004846795676540932 0.008173270442151905 1.0365861285246273E-5 
0.0038226602034819677 0.001837754366240435 0.006306309931808182 0.038661130921777656 0.008979715256299767 0.07469412636199058 0.008646789333461143 0.008210803739325541 0.007895729829969673 5.0510811551825815E-6 
0.005437211404428451 4.7342042458868133E-4 0.008981918635954716 0.036703398786753307 0.0384926887177673 0.007826840760554767 0.008861771235184635 0.005506736580394395 0.034262086367257014 1.7702229876549583E-5 
0.0036665181631707054 4.048935335605169E-5 0.005549019979289215 0.04199111770005313 0.04463544596112662 0.008939328424571128 0.00858918979760479 0.03866593795861403 0.006692893957101462 1.3994190964112374E-4 
0.0030767108631098933 1.908890997883304E-4 0.004177418215118416 0.04741792138439031 0.04755294601240262 0.007898834478358298 0.04135522164319462 0.00598654853867773 0.007065578124721206 4.790768051181674E-4 
0.006922829164252628 3.194839055631903E-4 0.007750058917128674 0.037428319672495124 0.03376168132451175 0.03652437041539698 0.008031842965842749 0.00793873508144188 0.0076261600904263555 6.059194484320038E-4 
0.0036087607680629617 2.2872317191112597E-4 0.006543725104620491 0.04502275837991571 0.08023323266391617 0.00914788441437455 0.008485539338487837 0.007124113750524978 0.009496856778668692 4.972279700709431E-4 
0.004234793164772836 0.0018878035589582958 0.005087518946454612 0.07107570232228255 0.011588209902226818 0.007813188622639418 0.009148086296260655 0.008302476231315423 0.036934229447358115 5.108365643966996E-4 
0.005637528388345296 1.7383970288341758E-4 0.005850856471116484 0.08632748247432866 0.006488211883305272 0.007308069145639671 0.008398167592585071 0.04585394485498019 0.0068795798340856125 1.979295284600595E-4 
0.006514662390236922 4.84832884449498E-4 0.007711159951054328 0.07856651239008393 0.006768900445442963 0.007362612388336864 0.03981238918122545 0.00917593566616456 0.00801475343396027 0.0024424303535171207 
0.005410844407848451 4.496444926186225E-4 0.009426307739072732 0.07459874400966587 0.009854849844855162 0.035874248169771625 0.010433239109281175 0.004777486515472314 0.009247038668612186 3.990795233852698E-5 
