0.8515811617781283 0.013637766599469255 0.8124633187415609 0.01969618126084921 0.8797128127131438 0.8287243537768689 0.05741566876649784 0.8373257668524977 0.1033972857519117 0.8784156352959068 0.901724354526688 0.12109616983343818 0.8218431210794925 0.8178588779616021 14.647183273972132 
0.8329726519391324 0.8720844120534338 0.8590524152911521 0.12180312942110416 0.853791506732747 0.9260539760991993 0.8579046304913671 0.030014116515054423 0.03141675264108243 0.854031798316421 0.815640798304803 0.0525572947497418 0.8407873484979231 0.01912109384839683 15.141901484311283 
0.8325229005788402 0.8210941556847071 0.7878507333525395 0.023630357251654077 0.9079513995348241 0.8641286690244252 0.8322998387613337 0.008880778850254623 0.036545725919558125 0.8946090927201422 0.08949810081543924 0.003755149758372822 0.025434410550237596 0.012720397914100744 18.4108638589716 
0.8150507934816387 0.8707340238091652 0.8757964074407147 0.07057070317143826 0.828861932122632 0.7874193595835047 0.006821305824035839 0.8887683501592574 0.007073531166728264 8.231814647964228E-4 0.821387976904679 0.8477690525989007 0.906258901664533 0.07446870645352893 15.24951072095406 
0.8441677834848245 0.7646716862428247 0.8050697974109496 0.023222822324384086 0.7597465252309673 0.8426708849835848 0.835750211385967 0.026137708372529822 0.8111215288304728 0.8010044000706918 0.01291309742563966 0.12307302774676776 0.009579967047876614 0.8243156562410079 15.625232150650088 
0.8732236809967618 0.8209836120283933 0.015417372651815753 0.8505495045355514 0.8649437268222988 0.020484608578479835 0.06047471337646759 0.8514026773801048 0.8429927624267078 0.8814204775719683 0.9217474483777482 0.01856442895083571 0.024297655689522753 0.8460179334368396 14.925540895405314 
0.8343739614381751 0.0015651832610595329 0.01317986536231439 0.0321071303648363 0.85137252605609 0.9000074790845514 0.8535299688250102 0.07991410890504685 0.7871630676349295 0.8307364446052319 0.8317723800826363 0.05135862301567084 0.1131467048187863 0.8895407195185999 16.425410874451153 
0.8668839019997736 0.03237186652580448 0.08381126026139846 0.9164794766207025 0.8516559953823234 0.8650900030636596 0.8845702079528212 0.8658855350779601 0.8200595560803626 0.08286301410105024 0.03649164718775738 0.06072803256806508 0.7950636091666983 0.8436876320640052 15.57653783135387 
0.008694638561952572 0.09858635246974534 0.8352891772608525 0.7943663220526871 0.04676520152706703 0.8006779527127658 0.8427229533316689 0.8042639203576412 0.8681499870144639 0.83125798874491 0.8794459922522769 0.8368336816296279 0.9044161116364794 0.05794506296466169 13.654535195855535 
0.06295294754447422 0.11953257361230055 0.8617772988174313 0.08609484989646646 0.14387621931097327 0.772309222166276 0.02697399972433201 0.8299680356858552 0.8361098690781721 0.845978335010204 0.8511530460139609 0.8836488174919994 0.8566518344869583 0.16819848000961124 15.954348218317216 
