37.107	37.048	50.272	0.00016558	28.632	28.332	77.462	77.315	4.6541	4.5626
0.0023744	35.994	47.685	47.523	6.4374	6.2165	69.688	69.864	8.625	8.5339
8.0054	7.9274	49.008	49.271	28.68	28.342	0.00056912	42.611	13.392	13.302
35.954	35.886	0.014876	55.774	13.03	12.73	45.191	45.309	5.0998	5.0514
0.016196	50.623	41.362	41.036	29.33	29.064	41.795	41.796	2.7999	2.7097
54.864	54.838	59.371	59.541	29.809	29.562	1.8008e-05	63.053	4.3286	4.2401
0.0047288	13.333	57.439	59.255	49.017	48.663	58.369	58.333	4.351	4.262
10.142	10.09	8.5767	0.061691	40.569	35.991	68.412	70.722	8.1239	7.7775
3.7666	3.7077	21.38	21.548	26.845	24.95	23.553	23.556	0.0056105	2.5233
8.7525	0.0023179	28.117	28.678	32.657	32.413	80.012	79.606	5.154	5.0666
0.0041626	35.361	31.056	30.866	22.845	22.601	28.809	28.79	7.6557	7.6161
53.814	53.779	42.246	42.423	43.539	43.291	1.7394e-05	60.901	5.1063	5.0163
17.907	17.847	16.614	0.19515	16.606	16.41	16.183	16.347	16.637	18.326
22.664	22.609	36.397	36.609	8.9852	8.7046	0.0018474	26.678	5.3553	5.2644
35.679	35.597	46.752	47.002	56.26	55.945	5.5882e-08	54.774	6.1571	6.0672
37.576	37.523	71.08	9.4475e-07	28.524	28.246	53.937	53.947	3.1104	3.0198
36.858	37.421	0.0049306	19.089	69.16	68.985	28.178	27.828	6.211	6.12
6.8218	6.8335	0.0027707	42.42	58.487	58.167	23.913	23.922	5.6382	5.549
21.306	0.011239	59.02	60.882	49.084	48.733	26.365	26.354	3.4191	3.3293
73.156	73.131	47.534	47.721	8.4562	8.1924	3.3644e-06	26.227	9.4811	9.3939
59.003	58.942	45.271	45.486	8.5037	8.2129	29.243	29.252	2.9104e-07	8.5479
15.289	15.237	30.404	0.12453	58.824	58.6	8.3145	9.0925	10.82	10.843
17.905	17.85	0.0031042	41.66	41.563	41.351	53.148	53.15	4.5403	4.4521
78.805	78.734	38.803	39.941	13.4	13.123	0.0079029	25.253	17.113	17.185
16.156	16.099	22.379	22.607	62.211	61.909	1.6177e-05	47.39	17.6	17.517
45.277	0.0081702	39.888	40.041	28.82	28.572	23.869	24.285	9.6057	9.5186
20.436	8.0056e-05	13.397	13.645	15.08	14.819	94.93	94.88	9.5274	9.4371
61.617	61.574	17.391	17.632	41.189	40.868	6.8617e-05	5.7691	17.311	17.306
0.010579	31.935	52.473	53.996	32.861	32.594	3.8103	3.8552	13.377	13.286
61.808	61.739	41.487	4.5526e-06	45.703	45.346	28.926	28.928	7.9538	7.8675
61.948	61.89	21.539	0.0012519	19.22	18.898	31.942	32.275	9.9136	9.8253
73.491	73.422	39.739	39.888	39.938	4.9829e-05	25.532	25.54	3.9927	3.9054
5.9735	0.00049525	56.301	56.499	18.019	17.745	102.45	103.33	15.278	15.188
33.427	33.374	40.814	40.989	20.045	19.794	1.0471e-05	60.978	13.93	13.841
23.709	23.645	40.169	8.3417e-06	8.5158	8.2424	59.784	59.775	17.14	17.049
0.0023564	23.342	22.506	22.788	37.782	37.526	73.189	72.186	6.0913	6.004
0.0011146	24.569	29.337	29.591	11.267	10.933	43.19	43.566	11.674	11.583
46.249	46.242	23.145	1.5744e-05	18.908	18.692	30.494	30.496	4.2306	4.1422
7.4557	7.3169	17.134	0.02967	65.286	65.003	73.055	75.524	8.3816	7.9459
68.338	68.201	32.749	32.909	7.9109	7.5353	0.012214	61.917	4.0317	3.9568
6.6192e-06	8.6672	66.777	67.002	8.5144	8.2202	83.973	83.94	11.874	11.783
44.943	0.0084351	36.92	36.764	18.289	18.082	23.34	23.358	2.8076	2.7037
58.726	58.666	26.958	27.161	42.366	41.051	0.0024243	7.68	5.8619	5.7707
0.002378	35.839	55.291	55.104	16.861	16.619	22.05	22.11	5.0131	4.9215
39.083	39.032	38.382	40.468	13.343	0.014952	42.503	42.296	20.494	20.377
76.319	76.257	6.8323e-06	24.751	31.549	31.297	11.253	11.262	19.206	19.115
34.104	34.054	55.432	55.604	10.825	0.00097976	26.19	25.936	3.4256	3.3368
0.037436	12.507	17.258	16.971	15.934	14.943	33.721	33.749	14.796	14.708
7.4602	7.417	8.8547	8.0184	19.903	19.654	0.29146	44.494	4.4078	4.3516
20.575	20.514	0.0058663	48.337	5.4489	5.1042	54.954	54.951	15.551	15.336
12.189	12.131	30.869	0.00044322	5.5845	5.2563	98.897	98.389	4.2633	4.1722
10.014	9.9608	60.714	0.0093111	22.404	22.105	11.155	11.118	9.587	9.3916
8.5482	8.4951	34.783	35.007	58.429	58.136	3.3899e-06	56.358	10.606	10.517
33.738	33.682	43.168	43.392	37.313	37.018	4.4797e-06	75.897	11.603	11.512
69.932	69.871	0.0083702	23.286	9.2655	8.9675	40.067	40.069	9.2381	9.1872
37.464	37.43	79.486	78.581	28.383	28.1	0.0043084	42.9	3.1779	3.087
33.374	33.32	28.091	28.288	16.851	16.586	27.954	27.964	8.1975e-07	6.4855
4.7496e-06	9.1367	49.141	49.319	35.853	35.628	72.683	72.692	14.429	14.345
5.6513	5.6728	4.6318	0.099217	11.168	11.136	44.98	46.473	1.7022	1.2844
0.00093897	7.2723	66.654	66.671	31.778	30.978	63.961	64.385	5.1864	5.0945
20.619	20.588	0.0042109	70.061	29.223	28.948	28.447	28.642	3.3414	3.225
14.88	14.936	19.974	20.14	58.168	0.0054211	77.202	78.062	4.2139	4.126
20.219	4.6269e-05	61.459	61.655	6.5832	6.3364	82.944	82.884	6.1967	6.1071
63.386	63.344	10.836	11.074	22.069	21.748	0.00031087	26.104	15.786	15.775
21.82	2.7878e-06	28.105	28.322	44.702	44.412	23.963	23.965	14.974	14.884
0.032928	30.092	48.926	49.139	38.417	38.163	5.5218	5.6253	3.6843	3.5952
0.0238	28.256	6.3152	6.19	19.474	19.175	43.13	43.63	5.3953	5.3294
0.031794	23.9	20.78	21.466	17.231	16.996	4.4844	4.5858	12.584	12.347
32.566	32.5	6.1447e-06	45.374	9.1808	8.937	95.383	95.365	10.875	10.786
8.2005	8.1294	13.43	0.00031937	10.939	10.61	80.259	80.307	21.027	20.934
23.155	23.088	52.659	52.834	19.948	19.699	7.4479	7.7296	0.0030495	4.7002
23.509	23.449	0.0092041	47.47	12.095	11.79	64.236	64.415	5.4915	5.4462
34.371	34.308	39.109	39.294	33.348	3.3412e-08	61.449	61.454	5.2087	5.121
17.629	17.513	3.1767	3.3542	29.625	29.381	19.053	19.064	1.9182e-05	3.7194
0.019989	22.782	51.362	50.255	32.901	31.548	60.324	60.309	3.4819	3.3982
37.32	37.267	32.922	33.047	11.36	11.159	83.5	83.509	9.8493e-05	7.8884
27.679	27.629	38.455	38.61	16.659	1.17e-07	62.388	62.392	18.967	18.877
34.22	34.175	51.112	51.331	33.739	1.6066e-10	25.261	25.273	15.005	14.914
20.805	20.909	0.00064996	18.63	48.2	47.912	34.854	34.865	13.902	13.815
46.195	46.137	47.766	48.019	20.458	20.132	23.351	23.365	0	4.8836
37.158	37.095	40.409	40.744	56.992	3.3226e-08	79.44	79.441	6.5135	6.4273
65.956	65.928	49.408	49.616	30.882	30.596	5.7649e-06	45.42	10.521	10.433
33.513	33.442	4.4204e-06	30.979	19.773	19.495	78.205	78.194	14.69	14.6
48.013	47.946	12.958	2.6178e-05	30.854	30.57	42.696	42.734	19.095	18.993
8.4618	8.4102	43.051	43.275	36.181	35.887	4.391e-06	72.998	12.677	12.587
22.415	22.337	36.042	36.249	30.716	1.1288e-06	2.9073	2.9154	5.9193	5.828
22.415	22.347	0.00074001	53.706	32.819	32.577	9.5329	9.5347	10.884	10.825
7.2871	7.2149	36.361	36.537	16.117	15.255	5.2751	5.2847	0.0074472	9.8354
19.517	19.456	25.489	25.484	4.8053	4.4746	60.532	60.536	0.00029074	5.6389
41.477	41.433	21.941	22.18	21.765	21.443	0.0006661	55.915	13.221	13.195
34.235	0.0028313	21.09	20.965	52.826	52.583	41.917	41.937	3.0354	2.9408
20.071	2.5302e-05	58.862	59.063	19.696	19.448	63.615	63.572	5.7167	5.6275
10.262	10.197	0.015632	23.097	6.5132	6.3835	58.859	60.008	17.933	17.616
67.983	67.909	15.072	7.3525e-06	14.331	14.048	21.026	21.042	19.104	19.015
71.887	71.634	11.372	0.031255	10.886	10.725	11.973	12.129	7.5995	7.5475
46.557	46.496	0.0029882	45.773	8.0586	7.9107	22.308	22.304	4.9928	4.8624
24.861	25.209	0.0047238	15.835	24.061	23.566	41.355	41.125	11.175	11.082
26.632	26.678	34.14	35.121	18.021	17.759	14.333	14.342	0.0035971	13.341
22.89	23.138	57.389	57.578	7.0679	6.8036	0.0043206	43.85	3.7563	3.6656
23.413	23.352	21.601	0.030326	14.826	14.511	40.747	43.021	6.4296	6.341
24.781	24.715	19.327	19.524	7.3951	7.1352	0.20509	10.316	10.608	13.134
0.013295	25.705	19.428	20.226	32.841	32.615	99.487	99.019	4.3677	4.2799
48.259	49.237	0.010594	43.768	38.413	38.181	3.9048	3.913	6.9673	6.9102
23.345	23.285	48.904	49.047	21.169	2.9906e-06	48.989	49.025	4.7603	4.6694
47.475	47.405	57.195	56.608	7.919	7.6326	0.0040809	41.487	15.212	15.121
44.796	44.743	17.018	17.164	20.563	20.343	64.034	64.041	0	7.8318
43.568	43.507	29.737	29.893	34.525	34.299	6.451e-09	22.233	11.061	10.97
12.862	12.792	15.3	16.331	48.883	48.616	50.006	50.043	0.014539	10.899
30.679	30.628	30.393	30.555	8.2156	7.9857	1.3264e-05	62.728	5.4251	5.3349
0.012585	9.6015	42.841	43.066	34.462	34.203	39.117	41.185	11.076	10.986
24.274	24.225	0.040934	38.753	10.746	10.046	14.925	14.973	15.148	15.04
40.954	40.888	47.84	48.107	47.192	46.863	59.589	59.599	2.4057e-12	5.6793
10.455	10.371	68.014	68.193	35.586	35.335	1.088e-05	95.156	8.8266	8.7391
0.030286	32.707	52.3	51.331	41.134	40.859	36.963	36.979	4.3225	4.2354
20.375	20.341	48.866	49.52	44.614	44.415	0.00055801	8.815	13.837	13.735
57.28	57.211	50.133	5.6824e-05	8.6533	8.3779	25.276	25.27	10.431	10.342
68.294	68.233	45.236	45.382	26.855	8.1111e-06	56.81	56.804	3.7523	3.6597
10.417	10.351	17.49	0.012679	26.407	25.868	47.429	47.435	11.981	11.564
33.863	33.819	40.852	0.021802	18.182	17.937	58.439	58.369	3.6975	3.7313
4.8226	4.8844	11.455	0.2367	42.783	42.846	44.901	46.393	5.9007	4.6694
38.09	38.025	38.83	0.00012722	27.551	27.294	57.052	56.95	11.922	11.841
22.449	22.402	35.035	35.205	51.983	51.703	1.1132e-05	40.427	13.704	13.616
51.053	50.995	0.013231	12.517	14.667	14.416	10.412	10.421	11.366	10.795
46.478	46.418	0.0011844	23.911	28.539	28.291	43.741	44.012	14.107	14.084
9.8869	9.8172	9.8961	10.098	51.52	51.258	0.00092681	78.525	4.5352	4.4682
0.0062337	39.069	28.37	28.033	3.9593	3.7329	40.938	40.871	4.0048	3.9207
58.428	58.363	0.00094212	13.292	6.1358	5.8541	24.649	24.904	16.203	16.191
8.0856	8.0232	46.355	46.511	50.679	50.46	0.012324	26.416	4.2275	4.2695
24.318	24.218	63.636	0.0001336	53.385	53.032	28.412	28.419	6.3582	6.2698
34.239	34.775	0.029663	27.147	17.499	17.274	5.7962	5.7236	4.2599	4.1879
11.512	11.452	0.00054167	30.417	44.421	44.176	24.26	24.208	10.181	10.093
45.022	44.949	47.679	47.929	33.504	33.188	4.5174e-08	41.957	12.402	12.312
30.743	30.677	29.877	0.019375	25.562	25.308	3.2954	3.3058	7.7229	7.9185
1.9479	1.9468	18.097	18.117	2.3935	2.3607	0.39157	15.463	1.0253	0.80858
19.512	19.454	65.47	65.659	21.308	21.046	76.632	79.656	0.0055278	7.6082
55.858	55.8	58.322	58.575	35.856	35.538	58.233	58.242	0	4.7737
30.045	29.983	34.984	35.067	35.21	35.066	26.306	26.315	38.048	0
29.884	29.825	0.00019449	13.508	33.03	32.815	59.071	58.8	15.949	15.851
45.816	45.865	61.053	0.00023108	39.192	39.003	3.6903	3.6952	10.21	10.122
0.011208	33.314	33.228	34.259	33.417	33.167	20.901	21.058	13.004	12.915
34.506	34.445	0.0047521	32.729	23.116	22.83	24.782	24.989	10.261	10.235
0.010218	16.205	24.481	25.185	17.042	16.63	61.773	62.003	20.16	20.513
20.794	20.73	22.445	22.667	20.603	20.312	0.0018493	25.644	19.218	18.899
11.423	11.375	58.38	58.555	39.341	1.0411e-06	94.03	94.02	6.8131	6.7213
0.0030532	22.184	58.733	59.641	54.275	54.006	27.23	26.936	13.153	13.069
19.575	1.8085e-05	14.297	14.513	15.029	14.769	57.384	57.372	8.3592	8.2696
76.032	75.966	0.0017763	39.555	11.437	11.185	25.246	25.254	15.273	15.329
64.2	64.129	30.534	30.697	13.912	13.642	2.0746e-05	27.122	13.307	13.22
34.4	34.336	46.705	4.5671e-05	29.83	29.576	23.086	23.096	14.416	14.329
13.332	13.244	18.613	18.496	32.86	32.428	12.167	12.173	0.0027108	16.727
1.2639e-05	8.2843	49.323	49.414	8.8091	8.6331	48.418	48.451	9.7185	9.6285
42.619	42.557	29.44	29.688	25.735	0.00011564	19.287	19.287	16.873	16.737
43.884	46.029	9.664	9.8267	28.607	28.377	0.052052	41.183	7.2705	7.1788
52.963	53.007	8.3276e-05	31.076	25.241	24.957	12.581	12.585	15.153	15.064
59.126	59.057	28.696	29.347	16.986	0.0020566	24.907	24.9	5.9192	5.8251
13.692	13.711	57.966	58.141	18.936	18.704	0.0020502	78.918	7.6725	7.5857
44.51	45.408	0.016956	30.267	46.599	45.551	75.43	75.438	3.9646	3.8779
23.808	23.484	0.0038546	21.779	17.855	17.631	77.841	78.269	5.433	5.3414
18.12	4.3041e-05	36.585	36.854	18.973	18.722	58.448	58.489	16.979	16.887
19.844	0.0019236	58.703	58.97	35.915	35.754	49.04	48.807	6.5838	6.4987
18.032	17.999	61.123	61.255	3.7898	3.5603e-05	39.763	39.729	3.4453	3.3427
47.374	47.318	0.018026	20.915	14.507	14.265	43.566	43.58	9.7211	9.232
50.326	50.262	29.885	30.069	21.212	2.8902e-08	78.797	78.8	4.2333	4.1466
35.63	35.568	58.007	58.264	79.543	79.223	40.574	40.584	1.2935e-10	7.1332
47.128	47.055	39.328	39.486	39.082	0.00011529	38.902	38.839	2.9016	2.8129
0.0025217	16.948	17.275	17.484	40.725	40.789	36.783	37.054	19.015	18.716
11.87	0.011335	17.455	17.088	41.538	41.323	11.749	11.758	10.097	9.9318
13.441	14.098	21.322	21.665	61.763	61.439	9.6398	9.646	0.01467	10.582
20.125	20.062	9.4832	9.6867	27.547	27.289	0.0012566	57.906	7.3979	7.2602
34.261	34.252	16.407	16.709	32.393	4.2367e-06	58.726	58.699	8.5466	8.459
11.403	11.337	28.137	28.309	40.05	39.819	0.0010308	63.46	4.3704	4.2933
19.095	0.0016258	59.898	59.961	21.34	21.192	26.827	26.723	10.633	10.549
46.749	46.685	0.0020553	59.548	27.438	27.388	18.857	18.855	8.6926	8.6015
12.007	12.353	33.697	0.15536	10.057	9.2908	10.184	10.175	11.737	10.85
31.188	31.257	39.662	0.0090564	50.421	50.283	8.5527	8.7257	4.3877	4.2915
6.8203	6.4832	27.255	27.494	18.794	18.502	0.072539	97.614	14.276	14.187
23.974	24.265	52.231	52.454	28.638	28.357	0.0045606	45.41	3.2692	3.1774
0.00028886	48.105	61.701	61.67	37.845	37.655	3.6792	3.684	8.8474	8.7564
0.0016049	20.864	58.397	58.786	31.083	30.934	27.392	27.098	10.052	9.9654
71.163	71.116	19.014	0.0015497	25.099	24.851	41.401	41.918	4.8164	4.7282
15.985	16.889	15.762	16.087	18.782	18.509	17.455	17.47	13.733	0.11871
9.9415	10.335	36.543	36.77	6.8911	6.608	0.08696	78.655	10.829	10.74
7.6523	0.0041999	30.84	30.198	4.3624	4.0574	25.991	26.056	4.392	4.3055
6.6047	6.5462	29.081	29.181	29.06	9.4559e-06	46.677	46.683	12.998	12.915
3.2194	3.2488	3.0894	0.064665	21.409	21.299	32.565	33.223	7.7808	6.1162
33.793	33.728	13.646	7.0752e-06	6.5209	6.2587	44.67	44.702	18.723	18.621
37.196	37.145	26.193	26.375	18.009	0.00019383	5.3902	5.4007	8.8251	8.776
47.156	47.119	0.0015726	21.414	57.632	57.333	23.708	23.465	10.092	9.9489
29.401	29.356	57.271	57.422	59.529	59.309	42.383	42.394	3.6273e-06	9.3006
34.277	34.213	29.255	29.425	32.858	1.3885e-06	31.736	31.735	11.607	11.517
0.0083708	11.876	17.732	18.346	23.282	22.782	17.291	17.304	20.008	19.916
0.0005205	18.63	38.153	38.318	50.945	50.723	39.193	39.202	8.1358	8.0443
14.122	14.126	26.074	0.0032384	35.971	35.99	13.014	13.141	14.905	14.819
23.669	23.626	1.4713	0.031856	1.7611	1.7039	1.1155	1.1196	1.7038	1.305
26.353	26.115	10.796	0.0068417	32.581	31.614	27.981	28.218	8.6375	8.7315
33.356	0.00081824	33.712	33.919	8.3639	8.097	28.79	28.767	9.3688	9.3426
24.171	24.115	40.439	40.633	23.495	23.229	60.077	60.088	1.7729e-06	11.644
27.767	27.683	40.249	40.434	30.42	28.871	0.021438	22.991	12.533	12.495
0.0064886	15.101	33.43	33.677	12.767	12.352	82.062	82.324	12.794	12.985
20.811	20.776	55.396	58.338	21.148	20.87	0.040105	26.733	10.526	10.689
35.209	35.833	40.845	0.017027	7.1557	6.9206	4.1221	4.1838	12.837	12.748
