22.845	22.804	6.4449	6.6636	66.683	66.649	11.654	11.663	2.8699e-05	3.6924
26.458	26.317	21.977	22.199	8.4056	0.0055276	9.5134	9.4831	4.8066	4.8991
0.00031443	31.655	21.326	21.467	60.039	59.567	38.219	38.227	20.749	20.647
29.41	29.348	6.9295e-05	17.481	16.984	16.709	8.7685	8.8027	10.677	10.589
11.317	11.241	40.992	41.174	49.417	49.174	1.1645e-09	44.492	8.9022	8.8132
62.759	62.72	20.764	0.00012648	46.164	45.72	57.953	58.01	6.1357	6.0448
7.2113	7.1519	11.255	11.464	22.983	22.705	0.0081637	55.114	8.8464	8.8123
46.654	46.605	22.735	22.953	41.504	41.219	0	41.094	10.011	9.9223
38.638	38.586	23.217	0.0069238	36.136	35.755	59.051	57.927	9.2156	9.1224
42.509	42.475	42.814	43.006	51.239	50.984	1.8372e-08	9.6158	5.56	5.4729
0.00062784	5.9971	12.222	12.44	35.293	34.904	60.875	61.046	8.1813	8.0796
40.869	40.816	10.06	0.0012707	47.343	47.11	24.909	24.63	17.326	17.239
0.00081282	7.6256	13.147	13.375	22.337	22.043	44.473	44.6	7.2841	7.1829
36.393	0.0038609	35.109	35.308	21.471	21.188	11.714	11.559	7.0711	6.9822
65.055	65.023	4.2145e-06	20.309	38.687	38.446	38.444	38.476	13.953	13.863
50.586	50.868	20.727	0.00048131	45.092	44.929	21.429	21.45	22.209	22.121
37.839	37.772	38.367	38.549	10.093	9.8471	4.2037e-06	60.123	8.5922	8.5011
0.020033	59.873	26.53	26.738	12.917	12.624	17.887	17.9	15.347	15.252
22.559	22.512	13.457	13.644	33.777	8.6505e-05	62.88	62.862	17.273	17.179
15.674	15.669	51.551	50.618	55.942	55.832	0.0023859	8.942	7.1268	7.0341
17.46	17.408	36.587	36.645	15.906	3.2824e-06	51.449	51.439	17.06	16.974
6.7982	6.7564	23.943	0.0047836	6.3753	6.0918	6.4398	6.4377	3.829	3.7858
12.478	12.43	42.226	42.445	11.967	11.679	40.212	0.0046918	6.8192	6.6287
24.279	24.228	24.124	24.347	20.931	20.645	1.084e-13	88.769	8.5797	8.4927
55.128	55.092	33.989	34.19	32.3	32.033	40.554	6.8986e-09	13.956	13.867
36.606	36.547	41.91	42.12	10.385	7.9569e-05	26.307	26.211	4.6443	4.5564
60.578	60.552	12.812	12.978	36.096	35.853	6.4347	6.9488e-07	19.33	19.233
39.761	39.703	22.072	22.316	63.946	63.635	14.46	0	13.302	13.213
38.649	38.6	45.409	0.00071752	15.935	15.58	40.643	40.654	18.509	18.419
59.136	0.0048598	49.249	49.458	14.132	14.018	43.22	43.341	12.658	12.566
0.001215	22.474	26.6	26.868	18.409	18.009	43.865	43.89	20.108	20.021
1.2047e-06	11.387	25.071	25.306	22.215	21.919	59.457	59.474	12.361	12.273
13.122	13.075	51.638	51.872	42.056	0.010673	53.765	52.558	5.5297	5.4398
0.00029924	39.434	23.222	23.407	61.122	60.645	28.362	28.387	13.494	13.394
17.893	17.839	7.3213	7.4949	0.0028951	45.1	36.258	36.234	7.6566	7.5665
22.749	22.717	29.632	29.866	38.071	36.818	58.299	0.018711	4.6283	4.5385
0.00027906	52.125	24.34	24.498	22.5	22.209	32.524	32.535	20.534	20.438
42.789	43.959	0.0027266	6.8471	31.509	31.354	6.4154	6.4372	6.7145	6.6643
28.119	28.086	34.713	34.895	27.506	27.264	46.446	2.7645e-12	23.159	23.069
10.691	10.627	12.502	12.694	0.00033249	50.991	62.426	62.417	4.5657	4.4728
13.89	13.863	27.056	26.736	15.405	15.157	0.011583	67.787	14.982	14.895
17.357	17.397	0.00052285	21.242	38.745	38.585	41.232	41.07	17.155	17.044
10.359	10.641	31.176	31.568	20.212	19.921	66.12	0.033718	3.9977	3.8783
42.997	42.941	15.005	15.267	21.95	21.634	48.206	48.21	6.927e-06	4.355
20.577	20.532	7.6971	7.9195	41.07	0.0092488	11.631	11.496	3.6107	3.5409
27.038	26.993	21.568	4.596e-05	29.004	28.846	27.702	27.731	27.747	27.655
25.353	25.293	38.233	38.407	26.547	26.303	58.567	58.574	4.9149e-07	6.9404
38.856	38.806	0.0003307	55.079	35.49	35.286	16.154	16.161	7.6581	7.5706
6.8351	6.8024	9.7243	9.9455	24.177	0.00027145	22.229	22.288	8.2066	8.0875
50.207	50.164	34.926	35.064	4.2477e-06	22.392	69.868	69.919	10.801	10.711
8.1889	8.1556	0.00092806	11.686	44.434	44.679	26.976	27.058	4.3229	4.2282
46.917	46.874	20.664	20.89	20.559	20.25	1.3309e-06	4.2691	3.7173	3.6273
24.368	24.293	13.699	0.007167	37.258	36.721	53.429	53.44	13.616	13.526
6.6376	6.244	0.013845	6.8055	30.068	30.211	3.8042	3.8189	5.6945	5.6463
7.7207	7.6711	15.396	15.59	0.0014558	31.588	47.031	47.15	13.392	13.281
14.426	14.374	46.028	45.424	25.647	0.0063311	34.148	33.672	6.7781	6.6893
17.781	17.726	37.858	38.111	0.01631	16.296	41.472	41.587	13.616	12.931
34.995	35.138	0.00030271	15.978	21.985	21.724	63.582	63.759	5.6152	5.5408
2.508e-05	14.814	28.573	28.793	41.733	41.533	42.034	42.05	23.664	23.578
64.659	64.61	10.772	10.976	0.00010509	34.283	28.906	28.983	13.216	13.12
11.095	11.057	46.332	46.533	24.655	24.384	64.062	0.0022641	11.162	10.977
23.976	23.944	0.00080139	46.372	25.43	25.143	35.457	35.494	6.8193	6.7296
28.947	28.914	22.429	22.634	50.592	1.2167e-07	25.423	25.43	9.2212	9.1342
20.953	1.8608e-05	27.104	27.168	72.687	72.533	16.735	16.751	10.057	9.9674
14.654	0.00014343	22.029	22.263	8.4743	8.1514	20.466	20.526	12.676	12.587
20.181	20.12	34.621	34.388	49.431	49.221	0.0016003	9.9367	5.64	5.5503
30.227	30.199	32.354	32.192	77.682	77.422	0.0008128	13.601	3.4194	3.3324
50.81	0.010889	56.478	57.835	38.286	37.863	10.535	10.542	9.1249	9.0229
5.7558	5.7072	16.213	16.432	21.458	21.174	11.316	11.323	9.4562e-06	3.5714
24.633	24.582	13.385	13.595	55.151	54.877	0	68.285	4.733	4.6444
0.016908	36.424	10.85	11.059	36.775	35.501	48.146	48.155	11.126	11.012
9.6616	9.6115	23.626	23.778	37.268	0.011807	28.001	27.308	5.3639	5.2709
23.41	23.364	51.716	4.1281e-06	24.55	24.281	63.774	63.767	15.628	15.538
30.497	30.446	22.345	3.7284e-06	57.845	57.581	66.462	66.514	26.472	26.381
61.932	61.885	18.122	18.345	0.00071484	72.694	46.598	46.418	5.2543	5.1568
27.218	27.173	0.00015358	22.011	47.938	47.522	26.472	26.503	10.846	10.751
16.153	16.112	32.66	32.89	1.804e-05	14.9	20.314	20.318	15.603	15.511
58.317	58.264	28.634	28.844	29.975	1.9126e-12	9.3262	9.3371	5.6023	5.5106
36.08	36.045	37.031	0.00013401	46.502	46.244	10.746	10.74	5.7652	5.6663
54.547	54.508	43.977	44.157	38.186	37.942	5.4849e-08	28.695	3.3876	3.3006
19.52	19.51	22.501	22.738	24.985	24.677	41.232	41.241	4.3913e-06	7.1866
44.822	44.77	20.486	20.719	29.953	29.66	5.7439	6.2523	0.03936	11.917
53.013	52.974	0.012413	23.319	35.313	34.132	65.271	66.648	3.5007	3.4071
9.711	9.6591	21.312	21.53	0.0055055	36.756	28.004	27.594	4.5955	4.5072
35.626	0.00021422	45.537	45.775	49.066	48.581	33.639	33.661	11.727	11.649
33.51	33.463	39.425	39.601	0.0011829	34.273	24.718	24.723	8.604	8.513
64.963	64.928	20.341	20.536	25.079	4.0861e-06	62.297	62.312	11.067	10.973
18.251	17.019	3.9323	0.018143	25.334	25.167	43.819	43.287	3.6148	3.7617
42.153	42.105	26.699	26.834	1.3812e-06	26.048	58.286	58.286	15.341	15.253
22.746	22.694	0.0013904	45.877	25.732	25.751	43.846	43.856	17.569	17.486
38.16	38.095	45.087	45.263	4.8566e-05	37.265	71.411	71.382	10.318	10.228
5.4713	0.010318	30.387	31.683	33.466	33.351	24.503	24.233	5.9759	5.8382
24.608	24.535	31.391	31.583	1.3842e-05	45.665	86.385	86.357	12.162	12.068
25.462	25.406	25.183	25.405	42.879	42.594	0	88.678	5.7489	5.6619
16.601	16.551	20.511	20.787	38.163	0.0025638	9.2011	9.2106	14.323	14.322
13.015	13.196	32.748	32.968	43.25	43.1	0.0027936	8.4581	13.145	13.048
14.174	14.107	21.201	21.445	41.186	40.879	37.365	3.193e-09	12.089	12.002
43.689	43.648	0.00060763	24.583	69.809	69.495	22.225	22.225	7.9412	7.8531
42.102	6.7675e-05	33.95	34.156	12.65	12.352	28.321	28.306	17.492	17.398
0.0022168	67.947	14.857	15.118	18.512	18.25	26.05	26.133	12.27	12.172
29.934	29.902	0.00019161	42.117	8.17	7.9012	45.557	45.568	4.5884	4.4999
38.392	38.346	37.503	37.726	34.299	34.01	0.0012628	12.671	18.364	18.27
37.958	37.868	53.093	9.5359e-05	39.831	39.489	12.984	12.998	10.172	10.067
0.035982	24.466	19.09	19.288	34.506	34.125	12.016	12.02	14.103	14.284
37.388	37.339	34.35	34.565	0.00011745	23.514	87.739	87.746	4.5372	4.4412
34.895	0.017717	40.707	40.679	51.48	51.2	29.51	29.509	3.5744	3.4876
24.702	24.66	28.167	28.363	36.612	0.0059117	41.985	41.234	4.5881	4.5003
27.325	27.276	0.0036407	9.1763	7.3555	7.2067	47.42	47.43	4.5278	4.512
22.649	22.596	9.0719	9.2915	33.767	33.617	11.749	11.76	2.7548e-05	3.5399
13.096	13.056	34.539	4.9066e-06	65.213	64.953	48.098	48.093	3.349	3.2609
26.937	26.877	50.284	52.266	14.926	0.0083724	42.322	42.272	3.3945	3.3053
47.726	47.684	29.617	29.823	36.704	36.43	58.735	9.066e-06	8.9046	8.8122
54.679	54.63	35.785	35.982	26.725	5.1702e-06	21.456	21.472	10.818	10.723
52.685	52.645	11.631	11.832	25.056	24.783	80.164	1.2374e-05	10.256	10.162
0.081314	23.68	30.002	31.09	67.418	65.494	42.858	42.808	3.3972	3.5578
67.562	67.515	28.629	28.845	2.8594e-06	17.967	15.284	15.28	8.0043	7.9171
36.408	36.38	21.982	0.00015467	36.523	36.185	30.891	30.986	8.3112	8.2105
1.1372e-05	26.579	40.258	40.468	41.986	41.679	49.163	49.194	8.9651	8.8735
19.649	19.579	24.882	25.104	19.337	0.004864	24.615	24.634	18.56	18.899
64.229	64.196	13.68	0.00016287	51.594	51.18	46.311	46.32	19.55	19.427
28.329	28.29	16.671	16.659	0.00099198	10.384	16.695	16.712	18.368	18.28
12.201	0.0051405	44.592	44.151	27.124	26.908	47.45	46.436	10.587	10.484
10.614	10.552	19.332	0.0011573	64.872	65.371	9.9142	9.9284	9.092	9.0015
37.615	37.589	42.118	42.307	26.302	26.046	0.0011875	9.3461	5.9017	5.8154
42.865	42.808	15.785	15.992	36.835	36.558	16.271	0.0012333	19.058	18.736
27.998	0.00022155	63.688	63.87	42.249	41.813	13.075	13.083	12.141	12.034
52.146	52.1	38.41	0.00060079	15.829	15.481	14.287	14.297	17.295	17.207
58.863	58.811	31.776	32.013	20.928	20.623	9.7407e-07	15.08	13.62	13.529
19.105	19.059	30.797	0.001076	22.117	21.826	13.028	13.049	5.6467	5.5113
0.00012224	26.627	42.486	42.678	37.569	37.177	12.429	12.437	12.753	12.656
44.899	44.843	32.125	32.364	11.066	10.76	8.6159e-08	15.208	16.665	16.577
38.181	38.138	28.157	28.373	32.243	31.958	78.472	1.2113e-05	5.9054	5.8141
33.484	33.633	30.941	30.772	30.807	30.446	17.853	17.86	20.229	0.046079
11.123	11.071	27.802	28.061	9.3019	8.9771	0.0076824	56.129	4.8771	4.8151
56.874	56.794	47.052	49.907	7.903	0.01381	28.476	28.483	5.5742	5.4853
41.118	41.048	12.871	13.068	62.692	62.429	4.2978e-07	42.431	14.295	14.205
38.603	0.001589	19.741	19.927	35.433	35.048	59.632	59.668	9.6788	9.6472
13.711	13.711	13.379	13.529	39.636	39.418	17.883	17.895	0.00010215	13.367
36.247	0.00026729	44.508	44.765	51.147	50.64	11.838	11.853	11.795	11.699
28.787	28.727	15.793	15.999	36.522	36.248	4.9767e-07	36.01	15.804	15.718
25.869	25.866	52.294	0.0010744	11.162	10.94	28.316	28.494	9.5482	9.4564
21.241	21.253	27.141	27.315	30.602	30.353	4.2789	4.2848	2.017e-05	4.7138
0.033612	20.758	19.455	20.7	42.401	42.073	31.563	31.568	5.7972	5.6596
33.047	32.973	0.00063233	17.235	42.614	42.072	18.965	18.972	23.519	23.419
29.071	29.031	47.831	48.05	12.283	11.989	61.458	3.7584e-09	12.592	12.502
39.643	39.595	33.773	33.971	15.046	14.784	32.273	0.020566	12.583	12.493
34.838	34.788	22.535	22.756	0.02001	38.647	59.43	59.417	3.4664	3.4926
15.373	15.079	39.601	39.829	71.25	70.958	31.238	0.0027332	12.849	12.761
48.408	48.356	42.507	42.73	46.851	4.6822e-05	36.903	36.86	5.4005	5.3106
13.732	13.669	65.603	65.813	20.778	20.513	50.601	5.9071e-05	10.532	10.426
0.0044834	23.402	14.737	14.892	65.208	65.414	42.9	42.93	9.4155	9.382
17.879	17.95	18.12	18.018	18.492	18.106	19.04	19.047	16.169	0.069623
21.422	21.307	22.928	23.634	21.649	21.393	18.383	18.39	27.827	0.0093782
8.6496	8.5995	14.744	14.977	0.00019244	37.955	80.048	80.018	8.1971	8.0967
6.1182	6.0739	23.7	23.966	0.15691	4.7107	5.4604	5.3498	6.5988	4.9166
24.096	23.548	10.418	0.002245	21.586	21.399	33.966	33.959	13.766	13.677
43.558	43.473	18.991	19.216	26.602	26.31	45.259	1.3486e-09	11.533	11.444
13.588	13.537	25.03	25.234	0.0054753	80.802	14.297	14.304	7.6574	7.6583
37.338	37.296	42.589	42.802	0.00050658	47.862	59.223	59.212	4.5711	4.5029
33.565	0.0029106	11.596	11.71	42.36	41.928	42.295	42.3	13.703	13.485
59.206	59.153	11.586	11.809	44.398	43.951	26.202	0.00022148	9.9412	9.8352
31.135	31.089	35.713	35.848	28.237	28.044	19.366	19.374	33.573	0
0.0044726	37.297	12.285	12.494	13.708	13.505	35.073	35.598	13.247	13.155
65.762	65.696	32.689	30.215	24.851	24.629	48.121	0.1611	5.86	5.771
0.00057406	38.783	13.069	13.314	19.161	18.955	9.9051	9.9165	8.9274	8.8367
1.0314	1.0273	1.0239	1.0264	1.0338	0.92183	1.0941	1.0616	0.046676	0.75199
24.42	24.373	8.9846	0.0014377	46.623	46.384	27.194	26.826	19.78	19.506
39.427	39.366	39.401	39.647	33.22	32.91	3.0987e-06	44.69	7.5608	7.4686
26.319	26.261	40.132	40.323	0.0002066	8.5946	6.9301	6.9611	6.0789	5.9534
70.897	70.856	33.965	34.169	3.6865e-07	43.118	14.801	14.812	15.667	15.579
0.0030229	57.377	30.621	30.833	22.449	22.109	16.472	16.611	7.8506	7.8107
14.545	14.503	21.885	22.044	26.398	9.1465e-07	61.44	61.454	8.5408	8.4557
65.657	65.609	21.477	21.768	34.317	4.6764e-06	14.648	14.657	11.973	11.877
