12.073	12.023	28.232	28.57	9.4132e-05	53.823	28.108	28.095	4.6116	4.5301
18.534	18.452	32.496	32.659	33.951	33.719	6.8799e-06	20.132	13.599	13.51
33.751	33.717	26.435	26.512	24.911	4.0111e-10	10.711	10.71	9.9276	9.8397
35.155	35.095	12.087	12.295	23.319	25.704	0.47526	81.05	2.9717	2.8809
24.653	24.599	21.872	0.00013027	36.038	35.619	48.32	48.324	5.8661	5.777
10.788	10.713	10.381	10.394	66.422	66.302	2.0008e-06	48.47	2.9905	2.9006
32.141	32.095	16.864	16.929	67.003	66.868	47.324	0.00058162	3.2846	3.1789
13.335	13.292	31.604	31.743	67.263	67.057	9.2903e-06	26.924	9.9661	9.8748
37.134	37.146	5.0907	5.2668	27.185	26.919	38.531	5.2197e-13	7.7135	7.6259
11.021	11.028	34.546	34.725	29.411	29.168	62.544	8.2647e-10	8.4664	8.3776
7.3468	7.3238	5.2015	5.4149	19.41	19.122	5.097	5.0999	0.00037014	4.5576
25.283	25.215	10.65	10.867	19.304	0.0098915	60.753	62.552	7.981	8.0099
23.629	23.555	48.241	48.904	29.494	32.805	6.8077	0.040203	10.659	10.567
38.649	38.633	28.779	28.92	0.17746	49.845	2.1082	2.3061	5.7447	5.6566
9.6605	9.55	50.984	51.13	53.297	53.094	3.7912e-08	13.053	2.9841	2.8943
38.163	38.123	29.663	29.796	12.81	12.608	8.9439e-09	21.755	3.0374	2.9466
51.636	51.53	22.664	22.935	13.169	12.838	52.285	0.0051032	6.4497	6.2703
6.63	6.5742	25.484	25.666	6.3881	6.1566	0	73.624	3.3055	3.2161
60.693	60.679	18.761	18.939	40.479	0.0018473	45.506	45.507	2.1138	2.0268
23.166	23.285	9.1087	9.7847	13.22	12.807	0.047687	77.446	7.545	7.4228
36.52	36.48	49.989	50.081	54.755	1.5238e-07	32.149	32.147	4.502	4.4139
10.018	9.9511	17.263	17.386	20.073	0.071987	37.142	37.141	2.1853	2.0984
34.229	34.188	31.59	31.731	59.906	59.696	3.3439e-08	10.719	3.1534	3.0664
9.2041	9.1542	0.0052437	13.379	11.715	11.55	4.8976	5.0047	10.255	10.032
36.743	36.649	26.202	26.581	36.971	36.536	32.887	0	2.2718	2.1839
9.558	9.5724	16.021	16.235	0.00088099	45.536	95.713	96.2	3.2328	3.1444
29.109	28.681	0.0035549	20.997	32.666	32.035	20.87	20.862	14.172	14.18
15.697	15.641	25.961	26.11	32.657	0.00039341	40.125	40.156	21.222	21.227
5.1112	4.9953	15.488	15.673	27.935	0.45382	13.635	13.678	2.5727	2.0375
11.229	11.587	32.295	0.033782	43.566	44.68	45.655	45.731	5.62	5.5315
0.50616	9.1259	9.8665	10.039	62.47	64.036	35.89	35.975	3.1258	3.0346
24.07	24.039	21.408	21.443	58.9	59.481	35.934	0.0026633	8.5756	8.4888
10.477	10.45	27.349	27.547	23.725	23.463	5.4647	5.4672	0	4.689
29.708	29.659	11.838	12.029	26.468	2.3596e-05	29.642	29.685	10.348	10.256
10.411	10.312	22.932	23.008	24.745	24.618	0	43.156	14.041	13.95
35.398	35.345	48.5	48.745	25.873	28.843	0.14758	24.044	2.9962	2.9019
31.079	30.989	11.736	11.815	4.5788	0.065979	36.767	36.709	4.3996	3.5971
26.44	26.425	20.159	20.837	29.551	29.414	4.8212	0.0028682	4.1394	4.129
6.6965	6.6282	7.7634	0.0044956	10.838	10.855	20.544	20.965	9.5359	9.3164
18.957	18.944	7.3378	7.5315	28.209	28.064	0.0026738	20.409	4.4284	4.3429
7.2338	7.0484	6.778	0.13136	7.3416	7.337	2.9932	3.0661	6.1404	5.4175
4.2573	0.00063615	5.7694	5.9252	3.7902	3.6151	45.179	45.317	3.1908	3.0508
0.09955	7.2713	25.125	23.069	23.152	20.896	58.919	59.216	4.4538	4.3648
18.446	18.383	7.2605	7.4365	0.58435	42.877	11.761	11.77	6.5261	5.4415
61.571	61.522	6.9243	7.079	19.945	19.713	4.024e-09	39.483	13.036	12.946
15.012	14.943	20.682	20.749	40.965	40.856	63.649	7.9858e-13	7.8669	7.7777
37.16	37.09	6.4266	6.5762	39.453	0.00012204	24.893	24.908	5.3862	5.2952
16.324	16.276	0.00010938	14.148	14.905	14.438	5.4954	5.5076	17.864	17.769
54.125	54.046	10.284	10.378	22.369	22.217	0.0012891	33.318	4.9145	4.8378
60.46	60.362	9.0047	9.0566	51.615	41.508	1.0305	50.295	2.0791	1.9804
42.553	42.498	42.202	42.254	60.769	60.644	6.5497	9.0956e-14	6.0377	5.9498
51.203	51.112	21.546	2.555e-06	42.271	41.951	47.288	47.298	6.715	6.6281
9.3011	9.2708	37.288	37.335	35.539	35.426	25.26	3.3429e-10	5.8861	5.7979
21.863	21.786	47.07	47.289	47.377	7.393e-06	48.782	48.803	2.3988	2.3088
23.517	23.425	31.173	31.287	13.946	13.767	54.951	9.8316e-06	13.392	13.312
30.365	30.289	20.851	21.228	35.722	0.4436	30.808	30.681	2.6559	2.1652
50.547	50.529	38.774	38.966	12.456	12.186	79.075	3.3346e-11	3.2509	3.1608
21.07	21.023	28.992	29.085	25.603	25.462	60.161	1.4676e-07	5.4982	5.4089
9.8655	9.8329	14.239	0.0020297	16.377	16.313	13.264	13.279	14.049	13.892
30.786	30.746	9.8743	9.976	0.0053356	25.733	23.574	24.065	2.4279	2.3395
12.297	12.219	26.359	26.397	0.0061058	42.012	15.194	15.316	11.729	11.467
25.419	25.327	0.00061121	16.284	45.625	45.199	10.129	10.185	9.0413	9.0148
52.983	52.876	15.113	15.236	0.00033847	23.985	23.714	23.717	4.9562	4.868
47.538	47.456	9.3475	9.4155	47.288	0.20304	29.57	31.973	2.1211	2.0223
19.209	19.174	33.994	34.07	18.602	2.9895e-10	12.295	12.299	9.7812	9.6906
18.193	18.261	0.0070361	32.21	44.108	43.779	25.967	25.494	7.794	7.7056
49.271	49.198	13.016	13.248	26.726	26.397	37.72	0.20395	12.339	12.22
24.234	24.122	43.261	43.205	21.076	20.902	0.0089468	23.902	12.889	12.799
22.921	22.854	35.628	34.393	0.015605	8.5056	65.566	62.775	6.4264	6.339
38.279	38.222	22.729	0.0029077	53.09	52.283	42.186	42.229	7.6883	7.602
47.976	47.882	12.102	12.193	53.162	51.546	0.029376	67.311	2.1395	2.0407
35.949	35.888	9.0464	9.2124	61.095	60.813	0.0018864	13.656	6.5434	6.4544
6.6976	6.652	36.708	36.869	4.8955	4.9465	2.8037	2.8047	0.0051643	3.4057
37.012	36.955	44.568	44.605	9.9693	9.862	3.4867	0.02295	13.786	13.695
33.292	33.206	12.415	12.501	50.16	48.903	0.024326	85.403	3.1376	3.0329
20.685	15.307	8.1123	8.5036	0.74127	21.501	11.154	11.156	7.5812	7.4911
14.293	14.278	30.963	31.047	65.098	61.899	0.053288	48.627	3.388	3.2999
13.622	13.533	40.335	39.427	46.5	46.372	23.319	0.0069914	11.742	11.652
36.221	36.013	40.651	39.739	24.538	24.383	0.10176	56.671	2.0308	2.0299
17.544	17.467	42.406	42.638	27.114	5.9559e-15	28.522	28.521	9.6092	9.523
53.948	53.875	32.641	32.726	19.941	3.2061e-10	18.376	18.376	6.5768	6.4878
33.401	34.371	28.418	28.559	60.105	0.10278	26.57	26.461	2.0647	2.0789
25.838	25.789	31.95	31.585	22.05	24.63	4.4728	0.038211	11.575	11.523
8.7313	8.6604	32.947	32.609	42.74	42.594	0.0042343	45.2	2.9889	2.8996
36.923	36.824	8.1355	8.4325	23.823	0.10317	11.332	11.342	10.961	10.569
19.614	19.525	9.7882	10.044	11.411	0.0029332	19.961	20.425	8.8696	8.7639
12.917	12.863	31.177	31.241	36.858	36.741	3.8601e-12	45.04	8.318	8.2279
32.38	32.287	22.569	22.644	3.6935e-06	38.643	24.073	24.086	2.3065	2.2195
19.972	19.865	42.727	41.822	36.56	0.0091615	33.545	33.653	4.8119	4.7231
49.683	49.621	49.509	49.713	24.357	24.089	43.389	7.2899e-05	3.0416	2.9467
16.214	16.141	12.967	13.06	5.9547e-05	48.676	42.986	43.061	5.4071	5.3168
21.325	21.28	22.721	23.019	14.622	14.694	0.044191	72.806	4.2424	4.1537
22.101	22.005	35.032	35.904	7.0447	0.16383	47.204	45.384	2.1731	2.0888
4.3117	0.20386	14.173	16.055	5.4474	5.1332	17.3	17.302	3.9754	3.8855
30.356	30.312	13.979	14.228	12.55	0.000273	54.969	55.184	12.971	12.883
12.328	12.284	44.194	44.365	66.36	66.129	24.067	0.0023365	5.7396	5.6515
22.417	24.623	1.0433	0.78579	12.822	12.822	11.006	11.015	0.061683	0.86922
18.266	18.164	21.713	21.849	7.5934e-05	16.146	36.642	36.529	4.7816	4.695
37.248	37.17	20.034	20.173	35.594	9.2234e-09	64.91	64.914	7.4596	7.371
24.683	24.636	28.495	28.65	26.335	25.197	0.034938	55.735	2.1952	2.1092
3.9626	3.8853	28.453	32.409	44.953	44.541	0.15854	8.0034	3.7395	3.1751
39.003	39.064	4.9238	5.0089	32.427	32.25	17.321	0.30983	2.9318	2.3103
45.278	45.185	8.0418	8.2852	32.946	34.312	0.083148	61.593	2.1007	2.0027
23.84	23.815	10.104	10.681	25.655	25.497	42.374	0.063167	4.2272	4.1398
39.133	39.064	17.547	17.665	10.518	0.00011907	47.264	47.224	7.2253	7.1446
11.059	10.999	18.261	18.309	45.198	0.15252	28.773	29.402	2.9709	2.8809
10.312	10.188	44.208	44.433	0.0027005	21.215	6.7027	6.6012	8.7762	8.6856
22.311	22.246	9.9791	10.154	42.43	42.187	7.59e-13	56.043	10.123	10.031
0.020857	5.3342	14.744	14.847	21.305	21.44	4.8304	4.841	4.3425	4.2072
5.4962	5.4372	11.426	11.641	38.141	6.6365e-05	18.203	18.18	6.451	6.3578
19.746	19.695	16.615	16.793	19.626	1.5893e-05	17.836	17.863	13.652	13.561
10.729	10.643	15.257	15.399	48.749	48.55	20.352	1.0147e-05	9.7855	9.6954
9.153	9.1054	37.113	37.289	11.795	11.564	0	87.109	3.2093	3.1213
24.993	23.967	0.024599	10.282	24.286	24.026	22.467	21.147	3.2307	3.1342
56.711	56.662	21.457	21.88	22.515	22.018	0.00038713	15.353	6.8557	6.7683
7.0807	7.0668	28.038	28.163	23.494	0.00010387	26.504	26.588	5.3279	5.2389
28.995	28.93	26.811	26.874	68.764	68.634	67.121	0.00086314	4.197	4.0846
23.657	23.611	13.206	13.327	62.65	0.08674	69.726	70.091	3.2314	3.1282
27.223	27.162	26.94	27.138	23.94	0.00024872	46.145	46.353	11.849	11.772
9.7404	9.6993	0.0057385	14.422	20.974	21.054	38.741	38.842	3.2327	3.1089
22.975	22.933	9.1725	9.3474	35.448	0.00011047	9.8555	9.863	5.5996	5.5105
36.981	36.908	21.363	21.555	26.144	25.89	10.193	3.5092e-06	10.665	10.584
53.507	53.464	13.519	13.744	12.796	12.512	18.901	4.0757e-11	4.5773	4.4872
11.848	11.798	31.641	0.037211	40.434	42.099	20.796	21.192	6.4626	6.3777
8.863	8.8098	21.436	21.737	0.00031049	57.19	59.643	59.827	5.7495	5.6588
7.7067	7.6511	24.12	0.026337	28.647	28.515	18.288	19.181	8.9696	8.8835
43.747	43.719	11.354	11.57	38.729	38.45	7.1348e-12	45.876	6.0769	5.9864
37.468	37.4	17.281	17.459	13.017	15.632	1.0147	59.236	7.9906	7.9023
7.3118	7.2784	20.576	20.631	0.00031982	12.727	62.47	62.477	7.4633	7.3202
5.4784	5.41	0.0072963	19.154	5.836	5.7024	4.9098	4.8154	3.2969	3.169
31.898	31.815	38.772	38.99	21.914	21.641	20.932	3.3894e-10	6.7197	6.6315
48.337	48.268	28.852	29.245	22.5	22.059	17.485	7.7083e-05	2.1728	2.0824
9.5309	9.466	11.231	11.439	27.112	26.862	65.053	3.4416e-08	5.2914	5.2045
52.065	52.012	21.099	2.0285e-06	26.608	26.296	59.342	59.343	7.1944	7.1075
14.125	14.076	15.836	15.774	54.413	54.05	5.6704	0.0017858	15.437	15.344
23.461	23.444	18.225	18.271	9.0317e-05	47.297	28.427	28.377	14.406	14.316
12.663	12.652	16.548	16.584	38.69	38.582	22.66	0	13.956	13.868
10.987	0.0038022	23.838	24.327	24.112	23.898	7.4444	7.4362	10.477	10.39
23.433	23.384	22.796	23.138	62.42	62.01	5.6669	0	12.223	12.132
40.248	40.177	21.095	19.392	26.18	25.78	28.073	0.13039	5.1729	5.0761
19.968	19.957	7.5941	7.8387	49.752	0.011356	82.808	84.551	6.4705	6.3806
23.017	22.864	8.5011	6.516e-05	44.469	44.312	19.221	19.222	12.482	12.395
22.635	22.525	26.805	27.671	7.3299	6.2125	45.423	0.31514	3.0137	2.9299
6.1079	6.0287	50.548	50.719	37.471	37.246	1.5074e-07	51.888	3.2124	3.1248
10.877	10.831	35.927	36.058	11.053	10.85	0	27.725	3.2051	3.1171
49.876	49.781	10.077	10.852	31.386	31.199	4.7462	0.010457	5.4364	5.4514
22.796	22.751	41.676	41.803	58.137	57.946	5.0043e-07	26.424	4.0441	3.957
41.209	41.122	12.98	12.672	23.883	23.738	0.011116	20.42	3.2171	3.1264
4.998	4.924	23.735	24.032	50.498	51.379	25.34	0.34591	6.0223	4.971
54.753	54.717	23.26	23.306	39.024	38.905	7.0632	1.0436e-13	8.0898	8.0027
21.497	21.464	30.63	30.789	5.2468e-07	42.557	46.084	46.09	5.5463	5.4579
10.405	10.328	50.884	49.485	11.797	11.628	0.019489	26.014	3.5745	3.4863
21.832	21.826	35.747	35.84	34.918	34.748	6.3228	7.1911e-05	6.7574	6.638
35.563	35.525	23.519	23.673	25.157	24.958	79.052	0.044361	4.6626	4.5737
24.18	24.147	39.042	39.218	27.811	27.581	6.4245	6.4271	0	4.4354
12.731	12.595	28.557	28.774	46.591	45.486	26.593	26.593	0.00038068	2.1941
9.3543	9.3383	0.00033087	20.095	63.987	63.582	26.515	26.468	8.642	8.5513
32.729	32.718	22.012	22.121	47.946	47.779	0.00070863	29.283	4.225	4.1327
24.842	24.766	20.986	21.224	21.097	0.0022777	50.344	50.55	5.8194	5.8131
9.7852	9.7407	36.595	36.777	22.396	22.158	79.941	0	4.06	3.9728
22.664	22.643	18.164	18.385	0.00061336	46.112	75.327	75.708	5.0822	4.9953
10.638	10.564	53.559	54.174	26.895	26.818	3.7395	0.024599	5.742	5.6507
24.257	24.2	26.807	25.908	36.861	36.411	0.026621	24.305	2.245	2.1575
1.054	1.0168	1.0182	1.0136	1.0198	0.79217	1.1738	1.1071	0.055064	0.82878
20.012	19.983	26.095	26.345	40.468	0.0092529	81.012	82.718	6.3466	6.2573
40.251	40.203	34.269	34.282	32.346	32.261	9.8214	1.8455e-11	12.482	12.394
10.794	10.368	20.323	20.502	48.626	48.657	0.024893	38.062	6.8608	6.769
12.175	12.116	24.656	24.985	35.105	34.708	24.773	7.8077e-05	8.2197	8.1073
36.819	36.794	48.696	48.709	10.515	10.422	7.9898	9.0751e-05	6.833	6.7155
21.582	21.495	41.451	8.149e-06	10.725	10.578	26.995	27.003	5.6948	5.6033
15.412	15.519	10.716	10.924	0.0023163	31.552	54.242	54.412	9.0135	8.9239
15.033	14.932	19.921	20.07	3.574e-05	28.334	55.897	55.896	2.2165	2.1305
6.6	6.531	19.962	20.178	0.0017041	8.136	22.753	23.219	11.173	11.087
21.678	21.595	43.705	43.834	61.751	61.57	9.5773	8.1711e-06	9.4057	9.3142
10.305	10.252	21.247	21.409	53.066	0.00010066	12.751	12.735	9.7384	9.6471
