0.0018497980438506821 0.0024843819071470197 0.7634201413985607 7.822584688206562E-4 6.9270827035167655E-9 2.406648506209276E-9 1.9033157176124662E-15 2.61669033483874E-15 4.1194797529969364E-17 1.3613689349885452E-12 1.4010234201109883E-10 2.6462821901111075E-7 4.778640738556968E-5 1.6711467617688664E-12 1.4615219302036884E-5 
1.183114425103329E-9 0.9443156983322046 3.392027487024478E-7 0.001059722490659441 8.008892719566013E-13 9.373384076954238E-18 1.9495896879006943E-16 3.1077944403035236E-15 4.4718285102664325E-14 1.7111013759545882E-10 7.502332688653638E-20 1.4077448392307417E-14 3.827135458102959E-14 2.2024768562962702E-13 2.4813256717009E-11 
1.5323153425800246E-10 5.026267242811293E-7 0.9345180352339123 0.001393509984383008 6.741895927202616E-12 6.623048368063235E-14 1.4773956404109973E-11 4.098761837526217E-10 3.62660930815131E-10 8.127465363947798E-13 2.921633876271956E-12 5.897231789166842E-13 3.425126233418103E-14 2.496857176808102E-13 2.9051634512348196E-12 
7.032815382945128E-16 6.99548348053691E-16 3.5716214350001323E-12 1.0042039113802401 4.5325815104408856E-14 1.7446940301048714E-16 4.015742184975418E-15 2.2199447249200552E-17 3.304819199441163E-16 1.2853821277110135E-17 3.803252101800426E-13 7.834019763663645E-12 1.0334442966438275E-12 1.1937714567265212E-13 4.0159826993209344E-13 
2.089320961993947E-5 2.0564782060426918E-5 0.8298880088009999 0.005159752779919615 2.2635425636448642E-5 2.872160666257668E-5 4.477189991563752E-15 4.448471399070343E-14 3.5803015487642937E-10 5.1273090315656776E-12 2.37276314190238E-12 1.1615475623690068E-13 7.938995323498317E-15 2.3678361846729897E-15 2.128436651393413E-11 
8.036093628027051E-17 7.188704501253023E-17 3.7508409814643623E-14 0.7864043054600565 4.580906549577721E-10 4.914767956168163E-4 6.170959713820202E-4 0.0046589249515972195 9.979881579834741E-14 1.3874796897731184E-18 1.436299543241775E-10 5.8114703272635065E-12 1.5077766145119516E-12 6.916232873218073E-11 1.7355989605471386E-6 
4.4564977952307E-11 7.012821995555918E-6 0.001581471650753158 0.658224186281429 5.314124901529534E-13 4.720417027956491E-14 1.3585452297541381E-15 2.310290208969751E-9 0.006665164884515901 7.130384097518895E-13 2.3095340830924777E-12 1.3265121927139245E-11 0.004735554713559922 1.7289810564113534E-13 4.566697585497473E-12 
8.238142578419155E-6 7.843740880961086E-6 0.8723382704387549 6.433591743502422E-4 6.794492678541284E-13 1.5341923967813945E-16 3.2130371272027E-15 3.8257978662626887E-4 3.5680800159125594E-17 2.0535542507649505E-4 9.605090037199217E-6 4.17121328625021E-10 6.589490134140969E-10 1.5507566526364403E-13 6.976882966777748E-13 
2.3255591740243555E-9 2.1771993209903835E-9 0.6129027555295268 0.0025614545580269223 3.475263782188893E-14 9.228261327820751E-5 1.3610094533204046E-16 1.4266948908542517E-8 1.6997599097724691E-16 9.964188224389534E-7 0.024890221653815204 8.262769041436874E-12 5.359226402331085E-14 9.719300006445727E-14 8.091464813576013E-11 
5.267008711621911E-10 1.7198446894652547E-5 0.7503908615712662 0.005554176104747825 4.671045135046822E-10 1.0667944816805676E-11 1.3354481538562664E-9 0.0015012092713941802 9.971767180674954E-19 1.999109797350561E-18 9.636893074485632E-11 3.366793863102814E-4 1.0775841668222797E-12 1.2500012802092614E-13 2.3448673070057267E-7 
1.2771355129067943E-5 1.225512215214523E-5 0.017226150537492203 4.917346660786739E-5 7.481590367493085E-14 8.52778102607269E-12 1.9281577728874734E-6 6.242714799639806E-15 2.3565903788919633E-13 4.218125406248674E-18 1.3172627802410494E-19 1.1200884940994142E-13 0.744174769135362 4.64331104701514E-11 1.4623314958374989E-12 
4.000899968642837E-9 4.598328823753571E-9 0.8765452007006371 0.0014736876016305505 1.3920723367352684E-8 5.449064711091939E-4 2.8772061477899083E-15 2.605776668053316E-12 2.6296199455163447E-9 1.5380088318688848E-6 1.2106882499883164E-13 2.105096130125944E-12 3.269295800301982E-14 2.2261382780369785E-5 4.234851037403584E-11 
6.360446467553074E-11 2.7759824930393845E-7 0.8482270553555882 0.0021273600837047177 5.436311463927347E-14 9.989142775215752E-13 1.019478769647007E-12 9.24467572909079E-12 4.003538873054982E-12 2.164205487436041E-15 1.2938890054409104E-14 5.663933946743103E-14 1.5563436176821522E-6 7.070550382256765E-9 0.033087284669166994 
6.144159012825161E-15 3.5237818421276183E-10 3.7121573147313745E-7 0.016325212789864003 7.151806148424623E-16 6.655966239796316E-12 2.527103751779686E-16 1.7858880711128282E-20 1.6562176726426042E-13 6.573028962181953E-16 9.363066718917315E-5 1.018866704140632E-13 0.6515542716307375 0.0035588874427021316 2.313469214616775E-11 
1.05514868638169E-6 0.001382222762645088 17.683688562006882 0.021985138583411334 8.267417383308552E-10 1.846996227217974E-19 2.9540223009240144E-8 8.001924872726639E-14 2.3072644295569317E-9 4.280723335353594E-10 0.6861747059560545 0.05049684085699565 7.552018663483643E-12 3.0714826321420287E-7 4.348250985668927E-5 
9.478778214772278E-9 0.002503294985518683 0.6732202696977425 0.0012587437020002167 5.986167442246031E-13 5.1263908940546006E-14 1.5303515251997613E-15 3.02492872295211E-4 4.827110737417017E-6 9.579735012070503E-5 2.7372240105207117E-12 2.3328243795290147E-8 0.00471019595941706 2.3949811813158633E-13 3.799491921312602E-13 
6.894409977879239E-17 6.201344227223149E-17 3.226561488057067E-14 0.6764834495993661 3.9162026936365264E-10 4.2277981697769423E-4 5.308403655377706E-4 0.004007716042579504 5.928929434942194E-4 1.256899236472266E-18 1.3011244867600567E-10 0.002334839680257578 1.5239881748940714E-12 7.223169803522035E-11 1.6865426191163813E-6 
7.86159026412878E-17 7.074419086136259E-17 3.149860885850987E-13 0.7118344992869252 4.120855699917439E-10 4.411455724849513E-4 5.5846664068187E-4 0.004216287721147242 5.366371306432891E-13 1.255658535499585E-18 1.2998401304891166E-10 0.002332534930777039 2.5247575342155665E-7 7.2232638354819E-11 1.6865535968724125E-6 
1.451771816010146E-12 2.8384094741842725E-6 671.4166138989638 1.1164043363649772 2.1673741027833955E-11 1.931539148304174 1.4544958628982083E-8 2.4180497346628917E-9 1.8824583640938258E-23 0.01051576822875422 3.420550910921613E-13 8.034674594978674E-12 4.316875912646546E-11 9.59582776772926E-7 0.08417183698458364 
5.323355935545422E-7 5.499399886419496E-7 511.2522019933092 0.8441106621934512 1.6498980332927847E-11 1.4703703610384835 1.0777303967253303E-8 2.8388157354318833 8.787471689268559E-13 0.0075617349905852714 2.050347590043049E-15 1.4814887424378987E-9 3.746525362572893E-11 8.328016101032296E-7 4.7104978608571716E-5 
5.528420198953489E-10 6.713996525787126E-10 2.9923344393243593E-5 0.9720614350856398 4.290982854738425E-11 4.8172099086672443E-14 7.860696862327193E-16 4.208493572942591E-15 7.479627357923893E-11 5.691808926345423E-12 1.755426055287799E-8 4.5540753623118645E-11 5.742820657099896E-14 1.5845444267603755E-4 8.062776388279016E-6 
5.000738918919673E-4 4.681478451498898E-4 1.026972983757475E-13 0.640369396766385 3.735604806573277E-14 9.276153296722472E-5 4.170694613640949E-7 0.005625792398823705 6.232085732289575E-10 1.4018525593296238E-6 0.004428558227689796 2.3057655885455498E-5 2.717221144040899E-13 2.1363986528397087E-13 8.074520894270953E-7 
5.599185547073262E-16 7.56333187063185E-16 3.4776649883472204E-12 0.9766621611407094 4.4082688818141985E-14 1.6968432632665878E-16 3.9056046252312776E-15 1.5353721101977958E-15 4.129270881384157E-17 1.9127248816920683E-4 3.803195623223169E-13 9.659932332148144E-11 1.0334434487036737E-12 1.1937704772380714E-13 4.015981051765427E-13 
6.025388880148347E-10 7.108153141729038E-7 1.6672172923971323E-13 0.9523457337623104 6.428031312900433E-6 5.155136636206052E-4 1.5443579558983605E-9 6.340657340276946E-15 3.0294605152779156E-9 4.1146984847196424E-13 6.85929837166672E-14 5.566115981524639E-12 2.558754628557241E-13 4.62907771267547E-16 2.5981600548017334E-11 
1.1297295514516886E-9 1.2984248544581005E-9 0.8817868890202388 0.0014819522980406153 1.4001993996731311E-8 5.21855384763934E-4 2.8907257256943174E-15 3.0114321771005103E-12 2.534933244737964E-9 1.5452328272415492E-6 6.265474704015923E-14 2.1149833070044372E-12 5.2628044659376555E-11 5.772827368410884E-6 4.235003066687255E-11 
1.184991742316186E-10 3.084299906546679E-6 737.5983017974672 1.2264485649830104 2.3810126596203214E-11 3.0746969316116115E-8 9.824441435142301E-8 3.789501830151512E-12 1.870331983653182E-23 0.010939371769059878 0.008022823798908401 8.034743906126325E-12 4.31691315219125E-11 9.59591054617005E-7 0.08417220003811932 
6.716493655025712E-9 6.662743386660276E-9 0.8481178843387276 0.001723911487722436 2.1734586109991536E-14 2.792182658238503E-10 1.9729058252256498E-12 0.0014601739773587679 1.319293784872471E-16 3.8625529965884007E-19 1.9525885626842927E-12 2.212746770838856E-12 1.157681575185199E-6 2.913676204778354E-8 4.202452192142213E-11 
9.063798253997141E-10 9.363539032911587E-10 0.8704822431349158 6.229183879222479E-4 2.734747066249589E-14 0.0024371754799448085 3.0200198292210335E-15 1.4107750617050261E-16 1.2857776348406147E-16 1.2706541510453223E-12 7.028297421790972E-10 2.1384905171324473E-12 3.40868798047614E-14 1.2021273772764836E-9 3.9064891712787656E-8 
4.7352446552542774E-4 1.7245250307658935 666.9669452931796 1.2264618748681504 2.3810384992730555E-11 3.0747302993892454E-8 1.6914873046617855E-9 3.771266339052813E-12 8.559841049756007E-17 0.010939279730068972 0.008022756298450224 5.563491968139661E-12 1.000280601340198E-11 9.59582719195848E-7 0.08417183445933589 
2.535513210635461E-5 0.6323344084273891 6.548995346593392E-4 0.002347429566522742 4.021322382701107E-14 8.098151290590391E-12 4.947283930973872E-4 2.2160051992657495E-15 0.007424167103076245 3.254090189319174E-4 5.538846414780663E-10 5.857196553688071E-11 1.5842108490056083E-6 9.150084953221542E-9 2.284240444068464E-11 
7.685766368641445E-6 0.012168576396613525 0.6532487543137812 0.0021862174039 6.314403877229829E-6 4.874944702970414E-4 2.806839121209526E-15 8.354370535134943E-13 1.3639395979879354E-12 5.061316288457172E-14 1.44598687034181E-10 8.843628296171065E-5 2.4697038211425705E-13 2.361236549922799E-13 3.37544176074859E-11 
6.511090777828628E-4 7.577239215338378E-4 0.7969524073467815 0.0022044277149716684 5.020805101436466E-10 6.312864616657228E-14 3.935976681646859E-15 1.632057723521815E-16 1.2715208556275837E-17 4.231872952681647E-15 8.972066266427279E-11 8.842013262784403E-5 1.0771476487243398E-12 2.3887100841721254E-13 9.344669703605305E-11 
0.002022065984510368 0.0020905632023828016 0.7282701955828563 6.867881605081096E-4 4.914494576729643E-10 4.91367282115165E-4 1.8947204701469514E-15 1.589668673880888E-15 2.2543964178913396E-16 1.2314234644989473E-4 5.903936594581949E-13 2.1582044797045744E-7 2.6693114589190186E-13 2.3843904779248007E-13 8.738989757524866E-9 
0.14425613950993355 0.1815274655981516 6.641653147017074E-4 0.0023806419370883507 3.5926079880352466E-14 8.212726936295476E-12 5.017279937536058E-4 2.247358062095899E-15 0.007529206970711938 1.1828311729790311E-4 5.41708658452307E-10 5.8080157386159234E-11 2.175090454586759E-6 9.14971652041901E-9 2.284194455556626E-11 
3.4680647510611364E-4 7.89884151541616E-4 0.7690711450879701 0.002914100242670203 5.313474639311384E-10 5.946059760629087E-4 1.4662079545592745E-14 3.5161185145683285E-15 2.781447995963969E-9 8.955247423653585E-20 3.070446520036423E-14 1.0040331402675939E-10 2.7339534616700753E-13 4.576982784316318E-11 6.495311589950181E-7 
7.698907528959839E-11 1.4125458471717936E-10 4.3161452995204655E-6 0.8129843018510597 6.487299174799195E-6 1.0585407771388661E-9 1.9184583538543475E-15 1.0655097520929467E-14 2.108483297334897E-9 0.001318516570944999 7.385787188138857E-11 9.065950278820651E-11 2.070328824924054E-6 6.175808354521844E-4 0.03310917476035173 
3.4562410250185314E-4 4.6027922464748287E-4 0.4295909280240484 0.0014483970023672257 8.449086415302573E-12 2.3079419248946407E-18 1.1703522151437835E-11 1.9824492182255848E-4 2.1857478903105095E-17 1.1637411077542927E-4 0.044904934133393797 2.3323067618603866E-8 4.137514116125677E-8 2.651990676463552E-13 0.03142420095443009 
0.001320078066861201 0.0017615484844048057 0.7082948470662566 0.0024858099360557336 1.6852434762420888E-15 2.241513204474931E-9 3.0241095113583323E-15 3.1280931844442384E-10 3.916107063848659E-17 1.840699933270931E-4 2.839557944529516E-16 8.67619798247634E-5 1.50918874070723E-7 4.157042420081315E-14 0.009000413721320003 
5.491023264705938E-11 5.58876731806513E-11 1.920155660262363E-6 0.9967376213048426 8.562985587510282E-13 1.9967228664998645E-17 1.0882921297014765E-8 1.5615629637877288E-15 6.8395077230613875E-9 9.544971050705842E-15 5.953740350797049E-10 1.6900015170980387E-12 5.355518870551662E-14 3.996133865679148E-15 0.0021623124742545623 
0.12840537663435203 0.10163507691582449 2.432364319732855E-11 0.0019378502599468952 2.6002711504002397E-14 7.790442492715191E-5 3.8908420341815835E-11 0.0024170166734193374 1.6711803565479372E-9 9.850736430138063E-7 0.02092266841377023 0.002221549891491259 1.4213714869317892E-12 9.058616568222037E-4 8.079575689122538E-7 
2.9247102751443292E-5 0.7293966893556011 7.554255249671395E-4 0.0027403595348394322 6.384533751100026E-13 9.347431192323606E-12 1.5516291421403678E-12 1.5749181466274798E-16 1.9216437305184618E-9 2.9733666908867307E-4 5.061021814853839E-10 1.7087516719403657E-11 1.4475346899344123E-6 7.042840894854672E-9 0.04421109858370649 
