0.4920502031341002 9.444611787760461E-4 0.001283824742264352 0.0012971401278454294 0.03081172347508994 3.1110578503166313E-13 8.006722975213535E-12 3.3940491210187973E-10 2.544336094930749E-17 1.3805359285518052E-13 0.0010299072191113116 7.725644359701166E-11 6.000066632383266E-17 6.599483113355953E-9 4.4599372764618714E-12 
1.3973074484158761E-9 0.6859595854617535 1.460376621427923E-4 5.6723911468891E-6 0.02832249375927617 4.1778524368694207E-14 9.454265062991992E-18 6.368940551933074E-11 1.0007172906733529E-23 4.355731432243216E-11 3.5932889188552785E-21 1.0161431477894261E-20 2.0769632917610176E-19 4.3381855656802806E-13 3.87257820120643E-15 
4.0270720499589813E-8 6.0883068492421E-4 0.5789763891591011 1.4296409655360769E-5 0.048881001243040165 9.681455388457053E-8 1.9102541837149656E-17 1.198126616580388E-16 6.787295579400888E-22 3.001730462142824E-24 6.045553337248221E-21 1.3101612334854368E-9 1.3985008374824175E-18 4.1160323532985025E-20 3.693416796498245E-9 
9.205603957721325E-19 1.5197220586221705E-12 3.1900364340844516E-16 0.7203028449001174 0.026349413613621926 1.0307254998135911E-16 3.644052327637286E-17 1.982038580586729E-10 6.78842466702491E-22 1.2579934033697724E-25 2.0414988133645224E-18 6.916582020738714E-20 1.914805753075099E-18 1.3453009026575336E-20 1.1044409723600108E-13 
1.5266649871611285E-20 2.9327964036426493E-15 2.1651068200638495E-19 7.736832118921885E-18 1.0221264664894139 7.301409669248233E-18 1.8751547113592085E-17 1.2781063087720688E-16 6.787831633659285E-22 3.1747981578009196E-24 1.9051759055247606E-18 2.371394847349094E-19 1.3734293834448502E-18 3.4786221455804875E-20 2.3442457163315346E-17 
5.299082304630438E-25 9.691456029831104E-20 1.613779526553461E-15 1.8099590865236453E-19 0.9109769737774156 0.0031767116774048245 3.247443975919221E-18 4.267271023375842E-13 2.1543106213693674E-9 1.2942322855225632E-14 2.5173207761874374E-19 1.8387027429572743E-19 5.252431288343713E-7 5.846556376520678E-20 3.0762039666658663E-16 
4.1341466389890144E-22 8.144494978146205E-17 1.2905765255785704E-13 2.326367990834423E-17 1.0089921653512413 1.4374430035979777E-16 4.234065199324552E-5 9.119248064165476E-17 1.0195004412962198E-23 1.353880997652702E-22 3.3607627680182365E-17 1.8391855351592975E-19 2.0316434191095973E-18 5.885738919610385E-20 1.438115683836508E-13 
4.074578388379905E-12 7.827459818818404E-7 3.6223356571138146E-13 8.137038741915592E-9 0.6002835476313173 4.2988639362486745E-18 1.1040381691634173E-17 0.05533620610504126 1.243788542534005E-11 1.599153690726213E-13 3.57991625921552E-21 1.8392010473785045E-19 9.60006756693006E-19 4.1160209554889895E-20 2.3442338280287577E-17 
1.4759918687423086E-16 5.276741875735356E-20 3.873218229551064E-13 7.102295877962227E-7 1.0229574910129555 7.720766644778372E-18 4.282487945748363E-12 5.590739710535845E-17 3.764206538825842E-8 3.183874968091184E-24 1.1973328570936624E-14 1.852172810135958E-11 7.741955589592728E-19 1.964046926389941E-12 9.260148739896627E-13 
1.8704047454742466E-23 3.608683630149358E-18 3.0739185841760434E-15 4.840263621470439E-23 0.9107380825540944 2.2202738387774092E-16 1.0039910946697246E-16 1.1927444417633624E-9 5.94416537678952E-17 0.0032085449567440917 2.619969366308535E-18 2.83948567582125E-21 2.0125521268440267E-18 1.2313131145543983E-12 2.2890053817019363E-16 
8.093017929963533E-26 1.5004955529276187E-19 3.2056297681961568E-15 7.176041643961291E-18 0.9862675170787185 4.055906722835115E-16 5.40004971286845E-17 5.5803844046943346E-11 1.829680013328648E-11 2.4212237470843142E-24 1.0641722038704665E-14 3.129878226777143E-4 7.47112346226806E-19 1.1860363301177051E-20 9.660355783727313E-13 
1.6071281472575037E-20 3.2691282885961315E-15 1.0947641552864821E-20 5.60712938786058E-19 1.0102709834529382 1.2877809329847908E-16 1.8534051242868248E-17 6.581915782888603E-14 1.2299405883842634E-23 3.222698045382998E-18 4.306942043456147E-14 1.266273827305471E-20 3.418595358323701E-5 4.17514439045788E-20 7.535699446541275E-13 
5.726361349748799E-11 3.2549510234888626E-6 5.763091856032374E-10 3.457874121320698E-8 1.0018813256884695 1.0983501946447078E-16 1.861223654518598E-17 4.0377135859013026E-10 6.680556557555249E-22 6.42512712814913E-13 1.5945160622727336E-8 1.5476673723799675E-20 1.8848569962163354E-18 6.283225862518085E-5 3.928575341681373E-15 
3.766259288877139E-13 7.659814542306107E-8 1.3099017788029606E-16 1.7756673658813052E-16 1.0214412909433852 7.37512666560409E-18 1.874926318959427E-17 1.1983790821885324E-16 9.680523909276394E-17 7.772923744284943E-14 1.3983203049285175E-15 1.2809770927007185E-20 3.728787528988506E-18 1.597683397507879E-19 8.359194860789402E-6 
1.646790534530904E-20 3.177251372263697E-15 2.1178560117704114E-24 1.6261841685691756E-37 0.8837252377200309 2.1400908669681973E-16 9.879559207025636E-17 1.1573671789659735E-9 5.767859126026425E-17 0.0031133782687617433 3.755112807383138E-14 2.2885191941768025E-4 1.3985764831809392E-18 1.231366196803311E-12 4.072685944578351E-12 
1.0493739800242408E-16 1.764507881709182E-11 9.148044319537793E-8 3.259358031941443E-16 0.9248527741729636 2.5388286007727632E-17 3.6035686451242123E-17 2.9549489922014355E-16 4.888573992119268E-5 3.542379445375596E-4 4.380074423993772E-21 5.480047282769565E-4 3.2785710243850294E-20 2.7452334691131262E-17 4.252334181546652E-12 
1.177690749692431E-20 2.4782074964965198E-15 4.231044773593969E-25 8.556435290220835E-23 0.7188848477942126 1.4289152438270274E-20 3.23394745745417E-27 0.02228519832330173 1.797108180233104E-9 7.078557220519597E-10 3.724474630447589E-14 2.296370186528685E-4 1.535569553587499E-18 1.5920954908223693E-19 4.157010318811245E-12 
1.3491066581904159E-12 1.1079603366463297E-15 2.212966076105784E-18 1.4727071168379663E-14 814.279673762339 9.31027611826644E-14 0.13539297801295114 4.5478792791727546E-10 3.375374638789868E-7 4.951440027074882E-9 4.0997031872125375E-21 2.773646115147126E-15 2.2248726436996605E-11 0.40914507084029245 6.407816745457569E-11 
1.4290258821096774E-14 6.039190279576973E-10 5.57452331651948E-7 7.0051152407829134E-9 0.7937956907286178 6.648920982456011E-17 0.007661007578590726 2.2678416969612946E-9 6.685024063364518E-5 5.780115840801567E-12 1.8796537347489077E-22 1.0264797949372998E-17 2.7654276398709245E-14 5.904483343555897E-4 2.212288449470261E-12 
1.5401695320639344E-20 2.9479370641308982E-15 2.804227875388789E-20 4.6033180130995535E-18 0.9941166850036616 3.1999702482275097E-9 1.6057311224888525E-9 1.3137531408193866E-10 6.603253087948902E-22 1.0714992760340739E-20 1.9149256462459537E-4 4.2353140660013776E-21 1.9104281006784066E-18 4.053279506428224E-20 4.463232558906927E-12 
1.1410707277652453E-23 2.0868965887548123E-18 3.365973257550276E-15 1.7745452919748165E-18 1.0233732440235013 5.3161662380307485E-18 3.2526228594930123E-18 1.4172290067961183E-20 2.1577434346227437E-9 3.0066742913987982E-24 4.05742222436715E-11 1.8416554216928852E-19 2.0000721583635055E-18 5.847557260522164E-20 3.076467266237164E-16 
1.4121509702979477E-10 3.8401783395468145E-5 1.3321826722941761E-8 8.602993032579175 0.6385631823670275 1.5692831302673997E-15 7.85512940859519E-15 0.029909033890430276 5.643760021370627E-9 3.4574020614281203E-12 2.9211702144359206E-17 0.007748475678879669 1.1125406416315412E-18 7.896912437245094E-12 1.3706271949861466E-14 
9.968569849941815E-13 4.544811142455304E-8 8.065364113100795E-12 0.21878584896180278 0.15364561724467887 8.02352103339817E-17 8.0572364736427975E-19 0.023206735839345922 2.0773265464261544E-18 1.8712879871436163E-18 1.5558308297952543E-18 4.428647160901508E-23 6.957639291570188E-15 4.6686557082881195E-9 3.5052443318824725E-12 
1.9569991937769072E-8 5.384787091258761E-4 0.4890937466036961 0.0012088466478675998 0.05306623204489817 9.233968103253636E-8 1.0603479338872707E-16 1.0798229268234955E-10 1.7847722475112136E-9 2.249329577775077E-9 3.301937239798432E-14 5.368767051654471E-4 2.8684869150404326E-14 1.544525869122593E-13 2.1322152577844647E-10 
2.606079353336447E-9 5.025099974757237E-4 0.48050354551880303 0.0011721673542550426 0.02361962214591869 2.5791796290532038E-18 9.002963450499575E-17 2.691115410034424E-16 1.4867092844349202E-9 0.0100843041843609 2.6160634258603526E-18 1.44715333581612E-19 5.6239104261723564E-15 5.713105671589884E-5 4.51256898490614E-13 
2.0637739593092237E-7 4.8723422755422344E-11 0.535330685515685 0.0013560974367132696 0.04387523659046547 2.870909218972179E-7 4.9079240714739783E-17 6.662324343057334E-4 5.0294842731204986E-5 1.614801813794941E-13 1.1398331218496616E-12 4.36110818539695E-14 4.007406188770053E-15 6.623971908394338E-14 6.065600060904317E-10 
1.6890112838285703E-4 3.226851584100192E-7 0.42618796617360566 0.0011330721774406266 0.03714446021651532 3.238083662601413E-15 1.3137012772944015E-4 0.011410775161844503 9.648129201286347E-21 4.095002314233227E-22 3.449304715547787E-14 2.5967471496078567E-19 3.138227054581701E-10 3.0388237545115853E-13 1.188703648838674E-5 
2.3831589424887992E-9 4.2009549012908824E-4 0.40132317197256473 0.0048886869856257925 0.040158146798233894 2.9546882721633136E-11 0.006475422700385481 2.2891082699148564E-9 2.126144412320262E-9 1.3491197435813854E-9 5.0035328989010335E-5 1.076096546533621E-17 5.108213159692849E-7 5.295377189631878E-13 3.5707243576464923E-9 
8.870581254797812E-14 0.4762219911481 7.379894566859788E-6 0.002832366190529182 0.042642797483053524 4.356873655576918E-11 1.6821909423673075E-17 1.7495686755653244E-16 8.489712301083717E-18 0.0027771804028010726 5.336380752785525E-5 1.464909630402931E-11 1.7517498200965875E-14 5.957672885617003E-18 3.6557015960036404E-9 
