1.2050089716301446 222.1500752824783 0.012550370119055465 179687.1894681465 0.029357456148990352 50984.200275194744 2.462649182236685 0.03987599696526018 0.0 0.0 0.0 0.0 0.013597524372223266 0.0 0.0 
1.808667803142819 158492.48596345756 0.8303174518563562 10.293942705168202 0.1659896501572482 2.6742876968033027 0.28179403190618746 0.029462526024276462 0.019256266295094256 0.9275915227983623 0.024020369874673535 1.1731956106660146 0.019537260149620417 1.3469772477050212E-6 0.16041722739129435 
1.0834423849084691 187948.33749842062 0.2080763299575989 404.9326873899398 0.09097814518481921 0.15179972036726155 0.9541353197875296 0.0810048364159792 0.0076815322806462255 0.44901858060873795 0.05645211898749335 60.981918283787785 0.022968084860486886 0.0023223038474282478 1.7433361871176497E-4 
0.8925078186204226 123012.68083854862 0.21300636281992658 633.1467962677309 0.31692671091475055 4.251027432697049 0.15880818812304986 0.0060453780411774995 0.005180916864230926 0.02634625603969465 0.013000563214874668 523.9410581684214 0.7532979355923519 1.2643104712959933E-4 1.2292348554988322E-4 
0.9289332534655605 0.32770968961720853 0.07663825989769694 60853.40102558254 0.21908279071994508 0.02266469379540012 0.011150208658934391 0.030212835114391663 0.006871027786664583 1.28574276395156 0.031210791590813372 0.1241196270400626 0.6367196342111431 5.7050422896104085E-5 0.04118811287925938 
0.0036111983508232714 98.78548614484362 0.1801570186504048 82776.22404204731 0.12350230486119003 10.208219183742061 0.00988493825792689 0.25027779357146124 0.03122860093872357 0.5311461938315449 0.03466356589579728 0.25919716447477614 0.6273903718195888 0.0024630758296970185 0.057706305669941595 
0.011156710160980991 0.3027667470132471 0.07817022497057538 325.3044735615827 0.00530774215376178 0.0032087473328930114 0.015261700467818754 4.442052427112734E-4 0.006893140361774624 0.012143658214673789 2.1655596758879476E-5 26364.810426421882 0.03135891609911505 7.292514541713539E-4 0.0065844860835565 
0.5208303527829988 84367.97674024486 0.6662206954126807 4.5183639213121305 0.13155772802970236 0.44925616646409255 0.41423197718550697 0.0037843207074474243 0.13202624702867166 0.8483745985268252 0.019816239731120438 0.07617423983360912 0.01845914774829797 0.002802701702659107 0.003676054573776275 
1.263114690237713 59343.02681781013 0.15141197533301323 28.512410356687372 0.04372988573482695 0.6074801833169483 0.005620325901212464 0.08888170394621474 0.00814352553376645 0.11141595862308712 0.035410171782072765 587.8970225252975 6.172969123365091E-4 8.658619364171838E-6 0.11606909479087506 
0.006806321646728957 0.005245580091206796 0.03764722020935486 0.002513750667579075 1.1010452853839672 0.047728369048376816 1.0675663864293132 0.003635538053057959 0.01982351787307164 0.24384640003702607 0.010241205681792674 0.0 0.09003189317040887 4.9145480911695975E-5 0.22713673546544216 
0.019330263123719854 0.009436453816043707 0.034364116458285604 0.0 1.1110560065774293 0.03861523490830185 0.9209558271419693 0.006131721022999665 0.10568371570560747 0.30553384599448613 0.0 0.0 0.07144605020222289 5.7398213430819176E-5 0.21743078663233784 
0.0 0.0 0.03770602901010926 0.0 1.101773326310473 0.028390811342085508 0.9222974151256195 0.0030635952407990054 0.1192948478946251 0.0 0.05191184854509795 0.03876619242192767 0.07015306279244217 5.0776421601180165E-5 0.24854883660473306 
0.0 0.0 0.07862962828566071 0.0 1.1003649841657774 0.045737355240932816 1.2702141012404864 4.284800907865549E-6 0.0 0.0 0.05025234649510356 0.0 0.10437009023583357 1.4962483227672305E-4 0.25100161829275924 
