0.09817407473449614 0.008844897988221554 0.028720028925186415 0.06910413300193367 0.04889707549517954 0.6877040231917811 0.15630259124338372 0.31862995861993176 0.20170639295060602 3.261668024289036 
0.13905170546166093 0.0011164607991574912 0.014276974915084822 0.0034344064854469687 0.048231234656977 0.13244046052322916 0.10592246382848768 0.9016904409917654 2.0484672842104783 0.04554760173464685 
0.08218605621528734 0.006070035702033731 0.02337273119171366 0.021424283476100998 0.03838069308746031 0.1170365724325822 0.5315707702878268 0.9637978804400524 0.8072234427070117 0.6989088726643564 
0.08224598339168661 0.005557840293196 0.023622273815117285 0.06954476747955565 0.025578697975420738 0.05453138313232579 0.5136606840281165 2.0979181661294097 0.1592291977460768 0.573846625421284 
0.07083908462343093 0.0063426505709993945 0.018541677905023896 0.03099196304601975 0.016418039922331915 0.4719837526825174 0.11897563832083695 0.43084570473272105 1.934529440496575 0.5529817852740011 
0.062344064252905576 0.005258932568270204 0.017886189297516904 0.04630910987286639 0.04126971194037655 0.5687011386710029 0.09527888592421759 0.9452545837475604 0.9406540191778103 0.44360893591956174 
0.06097713619309865 0.004459497426704143 0.024391819656494944 0.025941450382444758 0.04783035923251378 0.5946028320194049 0.07735173191677389 2.114935148264583 0.2252935338961296 0.39397854894806683 
0.077393183481261 0.006547165781011325 0.021988738204601378 0.0620091764585532 0.020379586267342757 0.5484625756223204 0.5117972869368761 0.2665084343060547 0.80442788579399 0.5465041053518036 
0.062299703036850604 0.004432702632593208 0.015412452441345967 0.025697719054517117 0.031017972585232437 0.48613241275095515 0.6390755430792157 1.165195224583633 0.21417845130694754 0.6807416959848913 
0.06972651290008978 0.005111890487175272 0.019150557265816954 0.046003829627504746 0.3361760122917257 0.10944741968774953 0.5545874627624654 0.9886483105937429 0.20738942620678946 0.3075963304892111 
0.06297076578595454 0.005269722687992892 0.01868998322763951 0.04051922916174016 0.35271789804903564 0.5518818002016471 0.13189040755867054 0.7787066445028477 0.21267004233779832 0.7563380807056347 
0.06502671027322278 0.0028306163779756705 0.015917343758282316 0.042901393821957685 0.3380832250994264 0.5280963564569844 0.5104420130629179 0.3755253331768651 0.2067254929576958 0.5687690148782484 
0.1351329372775346 9.65325395456292E-4 0.013616258521866941 0.20861030805958666 0.012138687865482074 0.16601602079905312 0.10352653013920055 0.9344891872142909 0.7302107986752648 0.4396678174989104 
0.08851468527968061 0.009525780987329927 0.02506645815590431 0.19504909172001964 0.06276847584621327 0.08261065885803857 0.1013642193319037 1.6443891394870778 0.23906296056022447 0.722189099127418 
0.06412077490131532 0.006912804278786231 0.019237374455094998 0.2117938404783745 0.05009879857009296 0.1610227851662923 0.5032836732254334 0.2510241391948366 1.087493904865266 0.4021638414047247 
0.07301841345041679 0.005692258034802151 0.020250176278082538 0.21750887154614373 0.08754143562073317 0.42138361657906964 0.1522697346707324 0.3154980001224969 0.7901638242355202 0.4036885471648892 
0.0868052411993316 0.00649865921949497 0.026884729088418557 0.18623252687785094 0.0578219490148952 0.41182701485493056 0.13672100971735868 0.8137601552406931 0.3071223143369999 0.396921067327517 
0.06654871859443512 0.006290193800313472 0.019292813731678633 0.2043495269020619 0.050471559618703754 0.40000475283574305 0.6819172632435068 0.31389914723911055 0.3110551341348248 0.4441282602966712 
0.10478634666934254 0.0010598153199905867 0.09890203851802958 0.03487402484485446 0.06335993856529844 0.14574891720557717 0.12200038780834026 0.9894179064636734 0.9633077477771688 0.05990546249424265 
0.18816824887016959 0.0015108227030525617 0.019364826404220187 0.004648841331348218 0.06592371392816633 0.1795260279817205 0.14374103282680026 0.18809775440366405 1.9311217305985402 0.579086781054775 
0.17443831847948932 0.0012413750859505376 0.017517382112763755 0.03339124482482767 0.08079560155397894 0.11088450157372319 0.0983634343501787 0.9801398836376112 0.8237365039145975 0.44173429146518517 
0.1870671189452699 5.829605176190616E-4 0.017206042010958475 0.048466397705631506 0.03518792117728238 0.07520523479779757 0.09536202743674459 2.1870134483545973 0.24779352987165884 0.25018376236244527 
0.15694388562412062 0.001958243977890485 0.016200737117670373 0.05185774362733443 0.06340493051318309 0.1524348705641996 0.5708972225647295 0.2572345153736424 0.8241609252807889 0.44024598936768106 
0.19335502223740755 0.00182501227709313 0.018893513852138315 0.061658651395074184 0.08686937113770185 0.12570026676701315 0.5290955897140001 0.9724236779598099 0.03118588318767042 0.551802268839984 
0.16328248878721838 9.133681523972745E-4 0.007684984615144798 0.05221063312421861 0.044082883505490174 0.503582538062693 0.12145951777624646 0.2891431947357647 1.0769283142312305 0.4863709489318324 
0.16271787564851142 0.001122611593714605 0.02103198808485584 0.07152583988687349 0.06346100035936207 0.4218441626173938 0.1315638728991904 0.8259543588271733 0.23237399399428554 0.5882337328079339 
0.17249809061168506 0.008255757686689487 0.01870436247907445 0.03186403376541557 0.026764085883728816 0.5240616793666097 0.45608735554331725 0.3258573995068782 0.22778805130670968 0.7257553053406685 
0.18017891362790164 0.0014935057165308188 0.017306951860674873 0.029773485090510952 0.038580079960536716 1.0334347861323974 0.131212209282499 0.3160188625472958 0.3062814581569016 0.39437172572606416 
0.19301886132570403 0.007929874926011599 0.022774324673200324 0.047597379467843884 0.27190806844404336 0.017168237698008418 0.1024193209888723 1.1646304397155804 0.2322607390448906 0.3156568559736629 
0.20612581718228687 0.01570782445143787 0.02873446662657208 0.05526814501600692 0.31818770790981 0.019409248230024944 0.5093831313268932 0.3104237909507949 0.12843910334372155 0.31148083298332696 
0.15714151393650058 0.0011653598882525108 0.02249624556432278 0.054841472691077815 0.3454685465005606 0.43213443202832325 0.13905113960772386 0.3113041836058443 0.2145544608672684 0.513695150390791 
0.15122503514542743 0.011086827469636178 0.018343084091813202 0.08840117974769363 0.6459974382588295 0.2105306598692878 0.028033926084714975 0.31521770223978657 0.20508877465162217 0.44028719252129506 
0.16312598014775664 9.13676474624415E-4 0.01944476862930766 0.2190758579533894 0.044535735963892285 0.09781542686365506 0.12043714030371074 0.4595003294702028 0.8094878120815457 0.7440446965143738 
0.1599225188927774 0.002498697610197429 0.017814307881778683 0.22238533682330316 0.04482480201687221 0.12664025348455263 0.06770937296742423 1.0886950000181836 0.27126206126191577 0.7440446965143738 
0.15023471500050062 0.0069987272370088316 0.01847495369383634 0.22878402743345588 0.046114545503850426 0.13062249063041093 0.49474726556512894 0.3680774830883963 0.23424852941844823 0.5753670866729481 
0.1450457319927485 0.008070856636138005 0.003207075123444305 0.2264112093648576 0.06693049813777074 0.49760043026579875 0.15156898714031353 0.3130596165534965 0.3035348170262517 0.5558073067066192 
0.1822646108304697 0.009882546827682852 0.10799687450448436 0.002394747096552286 0.09320935733687259 0.10142405650620041 0.09974140224672264 0.2822451255841957 1.0551651798308066 0.7722234874166469 
0.1672731210199415 0.009050841327214546 0.12444154191709411 0.0611479886771658 0.07469618697544049 0.1663341447420707 0.035539302222335575 0.8133492866410782 0.23522598674945977 0.5876438602581182 
0.16352974707613774 0.004767626770960769 0.1020390668019253 0.04297777327854519 0.07950111588407051 0.43207953678809635 0.1615251128084 0.3764258404972718 0.23904553006816356 0.2984286085541013 
0.17643679517439953 0.036417268436597434 0.03616420835602585 0.05209403614478612 0.0472842348309854 0.10651197831632046 0.12744840415896175 0.2975527692468826 0.9320128321909659 0.4060849741077274 
