1.876722369052215 1.751609609805525 0.9596323661611552 0.21857812841047955 1.2866241950138515 
1.1729234703756866 1.8647734100183582 1.8449883159492704 1.1211552226930603 0.05892759602640487 
1.0691988696917258 1.5415567952721385 1.4764435956569772 0.9084182268212899 0.42954413900158794 
1.6275176113609136 0.9141592106295983 0.2860889140265287 1.195439047648302 1.7365330951417126 
0.8967813396984531 1.4123650516529713 1.4746900295615706 1.0465938845922826 0.4983441985615542 
1.3093240448295087 1.0974548406016809 0.7390955811913996 0.8058714035925111 1.1710396813014858 
1.2185865916289442 0.2979438427586196 0.8945713289319503 1.6236267928195758 1.7490937662375052 
1.2388182223833968 0.8564482363258746 0.6791619135454184 1.0460270952649156 1.3257361548061066 
1.6365454933785255 1.4300128393985418 0.7354633644591099 0.49468061280572323 1.2512710243950114 
1.1464663411003737 0.1731552698823652 1.0325663808298733 1.7294533860759937 1.7732455966217726 
0.7846214856192452 0.9459074627654003 1.1762613389806214 1.1860044193863557 0.9653917267945069 
1.7863966961831004 1.310412132400235 0.37660802465687926 0.8014045256463065 1.589612978494524 
1.6480223415711812 1.5586682064905781 0.9077365938806341 0.3439293660769288 1.1347258340316249 
1.7901667219058948 1.3621972109879472 0.44932531878526993 0.7273056456573891 1.5442824286768813 
1.576023390833713 1.1846137497317892 0.4950786291432837 0.7809171654238946 1.411897051113637 
1.6086412885498265 0.9784224966651347 0.29576925463979675 1.0864209416383162 1.650923469102192 
1.5119215209433903 1.5131589620941372 0.9917199232950616 0.4153614336840809 0.9886614810168765 
1.453633260151702 1.209470660338699 0.6764004198467016 0.6974505388648342 1.2286628415262864 
1.4490416748456083 1.1327350044269973 0.6038239649716486 0.7833144248477857 1.298438920644602 
1.2780900847460201 0.6418174495493513 0.6453197377143045 1.280940373764959 1.5469334210551282 
1.1252810394390478 0.4606127310545346 0.8448813570556333 1.4415134502554696 1.5554367046871231 
1.042758740942624 0.2739741061400401 1.0342021735235305 1.6421024741799037 1.6454434123386477 
1.1335874773440253 1.380424936107014 1.2154064446784993 0.769362879671162 0.6878501969403644 
1.0181308403920557 0.9472274975831401 0.951568451457258 1.0246595492473634 1.063464303252621 
0.7203178235816783 0.6349915325655217 1.193488256888983 1.4734972115465108 1.2694602656812735 
0.8140714795124749 0.36755005324663664 1.2874577602463162 1.768076754129148 1.5846935025109654 
0.765034603522568 1.064672612162566 1.2633893928663256 1.1549116405445758 0.8420605111275943 
0.3163882311941266 1.0661269321907798 1.6246202526315634 1.5911081909798033 0.980947545249903 
0.20114222336474166 1.0070235883959442 1.7020840904217136 1.7570446981371732 1.1496566299414053 
1.6939077783189271 1.795079976609372 1.2170949097971115 0.22877754413177537 0.9540296275049948 
1.5641083585946265 1.303803568746773 0.6528098658147248 0.6208666926870268 1.2783088808474905 
1.4822854965671273 1.034163450222803 0.47985548442164816 0.916113077027202 1.4334851897574898 
1.2154199704990054 0.7157787418144205 0.6874456599899648 1.188661617286815 1.4261251853486845 
1.126990122554981 0.7582398479306373 0.7775043045233389 1.1480316717674177 1.3150423210006073 
0.9314943389277797 0.3853366857066232 1.0713545185575748 1.5762643142786128 1.5203572766212532 
0.9199376825394717 0.3193997493247504 1.1418725684786102 1.6706078030271878 1.583706326235824 
1.4036082663219682 1.501209149981913 1.0911743140959376 0.500198536230139 0.8555279792823693 
1.5439922701266364 1.0082291599512863 0.3854493458728165 0.9897129367598313 1.53657032692794 
1.3212729963929226 1.2780848958311966 0.9042098030247246 0.6523797092829607 0.9996189351555734 
0.9159648549264952 0.6549248114965971 0.987592214827388 1.3126707887236888 1.2801709507343615 
0.7667032374987232 0.48745028483785574 1.2098947852227098 1.6037231642236855 1.4249642392408386 
0.4842655926253246 1.0009934885956593 1.46169852760162 1.4388514392978897 0.9459187458060496 
1.4425433680445234 1.6827987901598458 1.305208953171411 0.5053696726115363 0.6990138794068763 
1.3675417584552712 1.194279305056746 0.7623065524298482 0.708957993337434 1.1398700907710362 
0.72432427180527 0.9440075340751279 1.2301293325769926 1.2374056480830873 0.959271242999121 
0.9470617375120663 1.2833211585425497 1.2872763226211714 0.9557074365951398 0.6660146025894504 
0.7948562873753635 0.7663967603787507 1.1110005472455495 1.295606772724123 1.142897873312526 
0.7216344323081345 1.2003126981167336 1.4076237730718937 1.1813352552513416 0.7020132536666024 
0.6115111174002476 1.2957962011501252 1.589335973060984 1.3207045525396774 0.6436029854786698 
1.2468452187328194 1.6286385545283053 1.4233155482379098 0.7353257914278245 0.4994835722671828 
1.033138830915284 1.5606881199855347 1.5354093896194112 0.9699173901601009 0.3786955163078778 
0.7331059878797906 1.2684409106241816 1.461713960787979 1.1795019608667257 0.6347342705901604 
1.0743441361859187 1.7297903625866944 1.7338727259429234 1.0849397275203951 0.18009411484636056 
1.1926969429800183 1.6552067946567823 1.5131156449522638 0.8331280460095091 0.39783316288098314 
0.992948886723035 1.747275455301522 1.8379818323882093 1.2296915738324319 0.18347230877742518 
0.026946952479896535 1.1628857726305302 1.9057418836179245 1.9207065331921396 1.2020625225753518 
1.9080267751433384 1.1876237912680185 0.013712718253544042 1.1656388600018317 1.899629272229175 
0.114680939379396 1.1051236329426077 1.897284898155347 1.9650624399339918 1.2825240122258696 
0.6108878872666909 0.5736108052409012 1.400782176700296 1.736575534006313 1.426055552558657 
1.6366950716686484 1.2803603477872034 0.5317447559942838 0.6955531407622373 1.4016472100517896 
1.1828813532712426 1.7829130313188364 1.708765835108706 0.9901021219589745 0.20118397864607365 
1.5544871998389673 1.773728144290877 1.326830784907885 0.4176498927327063 0.7614664476236374 
1.5342082370302275 1.331146625486496 0.723567045057214 0.5777871008653124 1.2103685186094368 
0.5481789122114875 0.6727852902510778 1.3935521380059734 1.646303440868708 1.3022365332126087 
1.7420943056869522 1.4597134970167802 0.6543409122644874 0.5291743871404422 1.3751631196014902 
0.47715620827463523 0.7274746227587611 1.4642804561104172 1.685419170999332 1.286939475904404 
1.6097478399786427 1.496108453501651 0.8597895587642519 0.4070496791611181 1.1446917944830939 
1.1274779124300502 0.0853927216169192 1.1275148528010526 1.8210979896231343 1.821083854579928 
1.7481924403947708 1.723154509055909 1.0490414813770597 0.18010518512520732 1.1140556604362377 
1.6020164521375735 1.5770160049820139 0.9848138507693941 0.33422015516253967 1.0480721277241267 
1.7224134851092219 1.2057647026130442 0.3195231704291589 0.8828888988340746 1.596847238618021 
1.2701170955981362 0.8145815942664295 0.6361225427042381 1.092841497661421 1.3932784230473019 
0.20254074900620092 1.1068903211568921 1.7286328258650703 1.701046875449911 1.0354334411917834 
1.0863826600189437 0.6098705169327996 0.8254538569837901 1.296494818246821 1.4103925181940955 
1.3365394163646196 0.8447986765578048 0.5703093443212587 1.0760303634488761 1.4355631121676833 
1.6751511345695356 1.7021729314337626 1.0934853223252354 0.2296761600878481 1.0237412563454091 
1.4865178637529606 0.874699179495957 0.4155958540629285 1.1185912669946505 1.5843582938927627 
0.8215433062142264 1.2687898806897748 1.3858571321945725 1.0852527051789826 0.6386776532516885 
1.2642495475512143 0.4259504330343571 0.7750690324360299 1.5088955271768874 1.7009742136333699 
0.3762027865647228 1.0950323412972267 1.5975990323917242 1.5267925720030309 0.9171383999520766 
0.8322645260588718 1.0743963522645898 1.2098257327879838 1.0923389222160012 0.8465762958133504 
1.3311377064336471 0.5094220266915376 0.6847185905336965 1.452800268745552 1.7076244678429164 
0.7389525446342535 0.709119773828292 1.1633890153943673 1.3865020834833037 1.193052004300989 
1.0792222759746424 1.8193732432329035 1.8656642577401596 1.2003048080418 0.09682866642897149 
1.468461483787449 1.4239871670946374 0.9189126716638095 0.491626363955149 1.0259356063345724 
0.5401914268744016 1.3189839340082938 1.6702962577036036 1.4110347627381858 0.6686695879511471 
0.8832921284361691 1.2924458806382488 1.3548406848576533 1.0234582874483946 0.6286501627738458 
1.0399747063726272 0.7705133636946188 0.8680431240779665 1.1576364716793701 1.2421221110448202 
0.4596825688459176 1.2370859490161503 1.6495075464929587 1.4620420690231148 0.7658780960248067 
1.3240846631669225 1.841700360252579 1.6602981202178015 0.8516520100474316 0.3243181105784343 
0.6717091727867369 1.3901297108576816 1.6432282529474047 1.301314783258237 0.5508703035454505 
