2.9976284408710048 3.1761668038973014 1.1084515417217562 0.9344560497241388 0.43018288698259644 
6.339491368065788 6.266034603166144 6.73361117716857 3.10352337177945E-4 1.2457973705430558 
9.946950075553675 9.710721122556498 0.12701618510061816 0.934678973314021 0.7212199990486693 
1.1607929278121651 0.8300682773644608 1.187073898925499 0.18060477382855272 0.7410050947633002 
1.1698540689373575 0.8656061233709951 0.6044474339820479 0.3890733682138428 0.7193405218945738 
1.1927194545811877 0.5643262008661657 1.1305465939692656 0.39290522157471297 0.7869070320154826 
1.1105126053584533 0.6700406327970937 0.28942219521593615 0.9621030208080245 0.6949087956900132 
0.9738096025271274 0.2093632132779803 0.9838904103418251 0.9645236572025113 0.7114918341156002 
1.4438214572399755 0.3258983365070379 0.644668806888535 1.1481099911105963 0.7951535907887882 
0.9029304718011344 1.197919479214435 1.2100731509656106 0.17797374392179574 0.7093085622873049 
1.1713316200142672 1.1395565775075551 0.3815112616857382 0.5392327452708899 0.7298510316882931 
0.9603310254552213 0.9227724990636513 0.8657879763952643 0.3138042970338087 0.7576837607098101 
0.9437189310400182 0.40723641808539646 1.0807999552858418 0.5397863624223471 0.6853098767135819 
0.6107193206878887 0.30884301388617713 1.2999069888910972 1.311207599956905 0.7145638049126263 
0.19218657305543388 1.1225460617872656 0.9865323510651539 0.9551419271679751 0.7017149740368381 
0.21368317412206866 1.0201764152252732 1.017348774182427 1.0828393056135603 0.8230662809016279 
1.292959890518389 1.1371881692835082 0.8243097695231809 0.20847768684767823 0.7339728802970558 
1.2025220460793185 1.2993825207359866 0.2092772786852699 0.750624814155547 0.6930203200315181 
1.6614758712834659 1.5207249556244309 0.11891237296988365 1.080512708474012 0.6937444398058973 
1.2929822050676736 0.8585825079146268 0.2915796647103142 0.767979733584054 0.6984662851012339 
1.3164982663988336 0.21989327320995125 0.7435372797598148 1.3547792701636678 0.7645093971198337 
0.8399629503934676 1.216377907913593 0.8649265625054288 0.28236579607453416 0.7158366176811393 
0.8771218547677576 1.1768318581081025 0.21392295295451128 1.026277279923441 0.7446161818171877 
0.8798420392333697 0.8168365460967837 1.1260665386551532 0.2884330045221829 0.7144156988574242 
0.8310336117785165 0.7638485428592833 0.7222055783741322 0.43027550376764784 0.7331949168758538 
0.8663646470417277 0.8084012505070656 0.29614770361881404 0.9359742588990271 0.7184640810099395 
0.8544103048084875 0.42911615269448605 0.7528645255295567 0.7758647036504586 0.7393378947937133 
0.9406192057254077 0.31084148064389994 0.760336600776899 1.2927213576168235 0.7154056686116862 
0.36486057780281234 0.8877304443994221 0.7587494550896534 0.9020713556065333 0.7019760945688291 
0.49916226950407944 1.0087883191375866 0.4804839082728168 1.0372348469635906 0.7402062768323225 
0.2984686963530307 0.8930790391482204 1.1779893092819735 0.7925629724605728 0.6946700009755726 
0.1126946443586613 1.2739777833020398 1.988195523121499 1.96651409199268 0.6825743528286121 
2.186937305107038 2.082234932884491 1.147107862592728 0.39815637410729043 0.5630573751492365 
1.6898215587479715 1.2868917209634712 1.9300544175268224 0.4122669565662492 0.5865880528051137 
2.2476108413011433 0.5652619704041736 1.3276230647319147 1.196491236294238 0.563628839725728 
1.253511234588297 1.660278263878309 1.098396761728494 0.6069960712584861 0.5850293682827108 
0.9902048155152762 1.0479697959762881 0.864336095451777 1.1946890709710842 0.5797470882886342 
0.5730502048483329 1.087925290433481 0.8930020726997739 0.4428318123740175 0.6853006857749471 
4.338481225155197 4.290591515152719 1.1543100988547155 0.47655268796158223 0.38295642895326615 
3.925902635287368 3.853781802573769 0.5506111166725793 0.955141198424961 0.4279413282065548 
1.6626387283128665 1.3725447138085223 2.731976843989772 0.7781773656894414 0.5096598298186206 
1.9055543939511794 0.8713561184527122 1.2726487570602523 1.398518746034989 0.4692574447880538 
1.8102324287202525 1.2082775141894984 0.5715487966244641 1.8293212094179072 0.45810409438409816 
1.39455850208981 2.0562273861146343 0.6921850859066533 1.390731788192322 0.45940415645995325 
1.472706900462928 1.3091172411935297 1.4422495476961277 3.688497408920921 0.4380216508598441 
0.7005275820517128 2.32889578869494 1.8138729121704047 1.4823583037877306 0.47224460833253223 
0.6948702931756802 2.4792283236820265 1.4796232415048858 1.3212158849619622 0.5174403879789848 
0.6397622629393234 1.3851742488379224 2.4898818275557337 3.4524413521697292 0.37664630034029933 
1.8166289146364716 1.3897375868123771 2.513574383188296 1.3765173001587356 0.3213890504203834 
2.0115745561011846 1.3308458242353178 1.0998749622048567 2.248376820408621 0.33217387568440104 
1.3282336207953327 0.6422384330612045 4.379132606152039 4.314962321950942 0.33916982328097334 
1.1826267927645304 1.7962806914857936 2.1780439249872963 1.4146035955292815 0.3229898141258918 
1.3044427102379887 1.6482441233230627 1.2770411281129608 2.16803448938861 0.3380116018138964 
1.1010671781226826 0.9170395889092223 6.407136584797017 6.619363861900205 0.23828462637407447 
0.692688107739527 1.4252714342616377 6.403358105053259 6.528235858826815 0.22051781538266546 
5.797691992280306 5.774413841098126 7.5485610917878265 7.643607045894283 0.0 
1.1491168669344174 1.6018122801128247 4.085345885304244 4.202662921843148 0.17889234776652477 
5.427583291541723 5.358389395660135 10.329997787555643 10.348442255834321 8.681899306762937E-4 
2.4910389550896572 2.082326368405465 1.4365174923909625 0.8913385860371188 0.29528928544882554 
0.5255931334036533 1.1497368092246882 1.828210863909802 2.463692171268873 0.5253830854745989 
0.24300762431240935 1.6206537205078198 1.851451233440991 1.7177186157611444 0.5875183409708951 
0.5895058209293664 2.459581770277174 1.584455469847104 1.1508774512099484 0.5495811821188938 
1.1990925298650517 0.618418727358932 1.7398363223298674 2.7889192188558156 0.46109335785738303 
0.8712011115392753 0.7901909430551453 1.5331175044814438 1.4932872182068244 0.5835461907870764 
0.7085173918062826 1.4631092622313533 0.8652027356140161 1.3853590919427297 0.6031527821376221 
0.7610554784597358 1.5625732756038448 1.4434041310258892 0.901873618875391 0.5782297006304057 
1.0664421580480086 2.692063073009125 1.0459182304331247 0.9480276424055942 0.5835396962594778 
1.05965940734748 2.5412901659931486 1.6274088057019305 0.6436596431825763 0.58821859800454 
1.8556142104178777 0.6779333325592937 1.3259167251404185 2.78247125526947 0.586554038128499 
1.5085395474519159 0.7821736441687072 0.7400796272057327 1.41225658822753 0.5808030658697766 
1.5751219008049102 1.5785640668329932 0.7783800495068954 0.8757383856111708 0.5443126141897975 
1.5542781431322978 1.4165731164053237 1.4667387143624073 0.32510217682504305 0.6114065180409571 
1.6674651879239573 2.5592491881631805 0.4906829778700386 1.1080475740708384 0.5622733741649387 
2.4420165756825285 0.8115951474399146 0.9944752760301014 1.1101635918938604 0.5593224796954736 
2.627015814444146 1.6120168026057309 0.49700359924949783 1.085635792261431 0.5403746654373442 
3.066884864477833 2.445987526730821 1.187192782251603 0.63571381240527 0.39206120819522705 
0.2695076749930105 1.225262335326382 0.7262583896637546 1.2454925565059125 0.7255957289382674 
0.23723445774526614 1.083009523839542 1.2066040537942604 0.7322166111670624 0.7059020841531802 
0.5854880775911251 0.6008124704201302 1.2079622753744497 0.5806459420428731 0.6835553221191174 
0.7253012677366047 1.03039035182575 0.27163470688451635 1.1095494016813094 0.72056115909189 
1.3112553975491423 1.304867993581693 0.6920127788279928 0.230017650143077 0.7170378515620368 
1.5627135605849756 2.026581474347087 1.9749397132461972 2.406046789935735 0.15087964476839794 
2.403359554616568 2.6038635478624017 2.696356991477976 1.7355977322707932 0.13712351827399022 
3.282240662066812 3.1965595582444633 0.37659555202599126 1.388882718134629 0.39144536170063216 
3.6846896898074664 3.620734070195479 1.2733174483230603 0.398404990205996 0.3918899644384026 
1.0886871620423995 0.5855393817210172 0.6910668271904231 0.5483537157487351 0.6991471064239586 
0.6220713318019533 0.7622036985126822 0.6180551591904863 0.7707589900375259 0.7417008159179169 
0.39137449828797294 1.131621984931998 1.0962930924829668 0.5638237233802587 0.6780667952923607 
0.410577433328826 1.778873619037127 2.279507933925743 2.109715786993739 0.4886712294199519 
1.7898500334417304 2.2183108238837494 2.4140748780126535 1.88486787491366 0.1514403165355331 
2.7613947578269302 2.892376015939752 1.420726102792508 0.40775185333947145 0.3965555847599416 
0.9916776678997501 0.6509634283628087 0.684310806723718 0.6208570930017637 0.8105625048470414 
0.5375035736940219 0.893900070968914 0.6546286586176882 0.773911762158524 0.685622078858099 
0.6127196172833527 0.9944090990606465 0.6557795337152253 0.5755766467035832 0.6989224807956168 
0.5215657077539516 0.5217274687188063 0.9983030475645681 0.8996557857566232 0.6719724078221252 
1.3354263703173357 1.2272960507418111 1.227802867171976 0.08711238312973173 0.696885671947445 
1.103085023139562 1.235707205323008 0.38738544650239287 0.558550477151408 0.6825574990141484 
1.6939253347009156 2.1256520691936664 2.6920582068148926 1.8444349723540607 0.15137222066003753 
1.9603479426640469 1.9657640613025207 1.5599613249157578 3.101111794311162 0.15189970594730617 
0.5280122606303308 0.7755944624005296 0.7763862947588882 0.7399427114898377 0.7206145693427389 
1.2875450822070422 0.427792226170977 0.5395191936570414 0.8269355104410387 0.6730768916673454 
0.9933991010046743 0.47204875139644775 0.45871230898072773 1.0918116239448088 0.7198325193286703 
1.3628163863235732 1.3105947353525442 0.08996190349160742 1.3503029363765096 0.7453175433619509 
1.2843411282921506 0.09522661379909915 1.3321546202752328 1.368870186564037 0.7402904357020106 
2.7804700512285248 2.648426701660881 2.20124783587988 1.5339798399972897 0.1560665562220387 
1.8648152487251852 0.3974580561936606 3.2887084762885266 3.383296995063149 0.46848931919805836 
1.0365592440795275 0.9489875432931298 0.47219938989601196 0.48476200113135803 0.6848960444851986 
0.48581251913162277 0.8270438029332293 1.1283519753438152 0.5440833839117477 0.6827432736298313 
1.369486597456191 0.09631770751581356 1.1784502293962327 1.348987051261888 0.7699295060477453 
0.09847338707108517 1.1896170498844567 1.1986182610212284 1.376122677327072 0.7729294278270474 
0.4924267584052079 1.1061948927883622 1.1143438806608958 0.4379912142279891 0.7550458649856594 
0.7082963027575504 0.6890071194699016 0.5771266888324322 0.8091131511406008 0.6973143807506759 
1.0321020647373946 0.43154954232747944 0.5673183714864681 0.932156327726347 0.6779899324739047 
0.4140814908409247 0.46587811534784634 1.173248556726414 1.1902128939735468 0.7224108460349461 
2.538022701194952 1.8866444574217311 2.7728057280364062 1.1578254630457823 0.3150544568742744 
2.8139397435272246 2.544634174585128 1.2318171096606658 2.340808197844832 0.1514969658815339 
0.7373493507393344 0.7424517481100319 0.651388904249161 0.5839838898689407 0.7015096342035326 
1.2739358378487358 1.6878820915931247 2.7544123881979505 3.3497435117860213 0.14832185803904985 
1.4856425124049204 1.241408179769563 2.3242874401475104 2.4350560246217126 0.2128525596195198 
4.6776309443253075 4.168808343593844 11.232044605050381 13.032694466663813 0.017421429896658323 
10.376330595531272 10.112911693959326 4.145299462885021 3.808647972842425 0.012806736760980968 
1.3912109625761047 1.9940213308053631 2.492939049361098 2.037559456478634 0.15420789697808396 
1.6937486242830528 1.153970332558519 1.1971601295944216 2.1999898613520106 0.31748605116469186 
6.4831704245498365 6.712184730378687 7.689642885413763 6.928222333341357 0.01260513049730853 
69.04404643038876 70.86054486188948 0.009280334952015383 3.482533746702576 0.9684203816542983 
3.3094218138724054 1.8021130974154336 1.8410164362585542 2.2524614868663293 0.1557032862410647 
1.2631451861183112 1.0254869321970805 2.8456144774340917 3.0070660311474495 0.2270080329229782 
2.2670046436351954 2.8926626447893007 1.4763331625715321 1.1448763575021643 0.2234351750581151 
3.1786901602531055 2.4064886552281863 0.9599068667910736 2.075080302803391 0.23523526552259863 
2.503672989087321 3.3778252513068474 0.7248529986695418 1.8633865303557857 0.325081611026629 
2.855070000134325 2.7494881473589774 1.295734903608542 0.9470798951797578 0.3216227193683061 
2.7129933220101696 1.6366427555706315 2.0286014260458085 2.362453534380051 0.15732607205109922 
1.5509837380992597 1.0850699600968243 2.9446233544357043 2.6048682531856704 0.2272155442753354 
1.6405974579270677 1.8544708432703996 0.9996398057819987 1.985968451372901 0.3116046314019471 
0.8603164429744725 1.8542780659599098 4.461466559827941 4.560565347208282 0.2117856771429983 
2.3157603126039654 2.1892195513704293 2.926663148451635 1.4604050209264874 0.21529737507575744 
1.8380073098902516 2.1780408373579423 1.6610014960881476 0.8319340570120561 0.3014579216787777 
4.531880254288879 4.480149707559475 22.02500162611459 4.540010524605624E-4 1.1125597215658236 
2.7392051475528088 2.171559281033854 0.9137599176428074 1.219199664854929 0.36716674522658344 
1.3277008658634057 1.6228166592599416 0.7542598350596481 2.2592151242469107 0.5150597557200274 
2.8988386163252673 2.8155427057572076 1.2107852284816814 1.0867759164911857 0.418007715328565 
3.2774099808263997 3.2052217709165047 0.8730745139670175 0.7708814678796616 0.4303898939342784 
1.8350294426296212 1.8417375892940393 0.4189249451461519 1.094174434892528 0.5925618244775079 
2.0027747894941013 1.4008789931329098 1.3191638845782232 1.88737560648693 0.3184593348211681 
2.945113746106581 2.807052642495987 2.0445211712124265 1.4313520448744834 0.15633623642159084 
3.1791875906514195 3.8622342837653503 1.2836747895629363 1.3494216391233869 0.23198162771275577 
1.0647415234336877 1.1928594598433788 1.636140938395727 0.9057544070063016 0.5736184897045485 
3.1078764507464203 3.4951785279453795 0.9321243736823157 0.7600075986450661 0.43048769230464756 
1.6610391714753252 0.9111062696885105 4.907533170858967 5.119283339302049 0.22030455177136687 
2.1171062747402765 1.8955953574549218 1.3066603218202808 0.31863329976900834 0.5727970612039542 
2.258211121380006 2.9110886657291695 0.9066139849253151 1.4644364919318287 0.3621833627912383 
0.6975865390527872 0.2889368177120345 1.0562064801878503 1.137050784312216 0.7371544746813894 
