0.0010701147305266145 1.1423427563205744 1.1423427563205744 1.1423419438970528 1.1423427563205744 1.1423427563205744 1.1421151664374332 1.1423424167581346 1.1423427563205744 1.1423427563205744 1.142255475210079 1.1423427563205744 1.1423427563205744 1.1415886645696458 1.1423427563205744 
1.3538356141924106 0.0 1.3538356141924106 1.3538356141924106 1.3538356141924106 1.3538356141924106 1.3538356141924106 1.3538356141924106 1.3538356141924106 1.3538356141924106 1.3538356141924106 1.3538356141924106 1.3538356141924106 1.3538356141924106 1.3538356141924106 
1.020040740210522 1.020040740210522 0.0 1.020040740210522 1.020040740210522 1.020040740210522 1.020040740210522 1.020040740210522 1.020040740210522 1.020040740210522 1.020040740210522 1.020040740210522 1.020040740210522 1.020040740210522 1.020040740210522 
1.2816109540948009 1.2816109540948009 1.2816109540948009 0.0 1.2816109540948009 1.2816109540948009 1.2816109540948009 1.2816109540948009 1.2816109540948009 1.2816109540948009 1.2816109540948009 1.2816109540948009 1.2816109540948009 1.2816109540948009 1.2816109540948009 
1.2766632727593166 1.2766632727593166 1.2766632727593166 1.2766632727593166 4.429032024153914E-12 1.2766632727593166 1.2766632727593166 1.2766632727593166 1.2766632727593166 1.2766632727593166 1.2766632727593166 1.2766632727548874 1.2766632727593166 1.2766632727593166 1.2766632727593166 
1.0060493721096067 1.0060493721096067 1.0060493721096067 1.0060493721096067 1.0060493721096067 6.422835381573885E-8 1.0060493721096067 1.0060493721096067 1.006049307881253 1.0060493721096067 1.0060493721096067 1.0060493721096067 1.0060493721096067 1.0060493721096067 1.0060493721096067 
1.0137671053608543 1.0137671053608543 1.0137671053608543 1.0137671053608543 1.0137671053608543 1.0137671053608543 0.0 1.0137671053608543 1.0137671053608543 1.0137671053608543 1.0137671053608543 1.0137671053608543 1.0137671053608543 1.0137671053608543 1.0137671053608543 
1.0089389750393443 1.0089389750393443 1.0089389750393443 1.0089389750393443 1.0089389750393443 1.0089389750393443 1.0089389750393443 0.0 1.0089389750393443 1.0089389750393443 1.0089389750393443 1.0089389750393443 1.0089389750393443 1.0089389750393443 1.0089389750393443 
1.003345479823742 1.003345479823742 1.003345479823742 1.003345479823742 1.003345479823742 1.003345479823742 1.003345479823742 1.003345479823742 0.0 1.003345479823742 1.003345479823742 1.003345479823742 1.003345479823742 1.003345479823742 1.003345479823742 
1.009205421651568 1.009205421651568 1.009205421651568 1.009205421651568 1.009205421651568 1.009205421651568 1.009205421651568 1.009205421651568 1.009205421651568 0.0 1.009205421651568 1.009205421651568 1.009205421651568 1.009205421651568 1.009205421651568 
1.0019055816004814 1.0019055816004814 1.0019055816004814 1.0019055816004814 1.0019055816004814 1.0019055816004814 1.0019055816004814 1.0019055816004814 1.0019055816004814 1.0019055816004814 0.0 1.0019055816004814 1.0019055816004814 1.0019055816004814 1.0019055816004814 
1.0028478175736957 1.0028478175736957 1.0028478175736957 1.0028478175736957 1.0028478175736957 1.0028478175736957 1.0028478175736957 1.0028478175736957 1.0028478175736957 1.0028478175736957 1.0028478175736957 0.0 1.0028478175736957 1.0028478175736957 1.0028478175736957 
1.0006558371932142 1.0006558371932142 1.0006558371932142 1.0006558371932142 1.0006558371932142 1.0006558371932142 1.0006558371932142 1.0006558371932142 1.0006558371932142 1.0006558371932142 1.0006558371932142 1.0006558371932142 0.0 1.0006558371932142 1.0006558371932142 
1.0011990989217072 1.0011990989217072 1.0011990989217072 1.0011990989217072 1.0011990989217072 1.0011990989217072 1.0011990989217072 1.0011990989217072 1.0011990989217072 1.0011990989217072 1.0011990989217072 1.0011990989217072 1.0011990989217072 0.0 1.0011990989217072 
1.000130609689495 1.000130609689495 1.000130609689495 1.000130609689495 1.000130609689495 1.000130609689495 1.000130609689495 1.000130609689495 1.000130609689495 1.000130609689495 1.000130609689495 1.000130609689495 1.000130609689495 1.000130609689495 0.0 
1.178678015839294 1.2093073155761616 1.2132788343969942 1.2132981196104047 1.212288485797087 1.2132981196104047 1.2129539683259307 1.213243051199273 0.8863416722405524 1.2132814458181411 0.9463236654505384 1.2132929269195722 0.6363584053340473 1.2109412901411774 1.2132883582860867 
1.0867528327122447 1.0862643701958585 1.0871018194339561 1.0858214000197246 1.0847848331807435 1.0870816918619437 1.0862684814238392 1.086946477927549 1.078681856563507 1.086848105243664 1.0870338490682143 0.6032837086978361 1.0858394399772897 1.0830833497261823 0.5036594650516298 
1.1895279445283398 1.1895463679063079 1.1896144943686555 1.1896139566645287 1.1896082122220568 0.8734791057131461 1.187681941097407 1.1864231037164699 1.189618144039136 1.1896181437162012 1.1896165777687133 0.8555132117303281 1.1804132307902615 0.9751923903619919 0.8791871919243602 
0.9341489709270984 0.941705112830983 0.9523800768844457 0.9446716849700427 0.9228847305041161 0.9207274405863429 0.921430046275301 0.9123905466099201 0.9667905458988073 0.9217776283515391 0.9360641589698067 0.9447309782576838 0.9257247138374696 0.9304085966069116 0.9260614949866436 
1.237456561208403 0.31105588901222986 1.237456561208403 1.237456561208403 1.237456561208403 1.237456561208403 1.237456561208403 0.935726733016591 1.2295547222369034 1.237456561208403 1.2360323393594845 1.237456561208403 1.237456561208403 1.237456561208403 1.237456561208403 
0.8616608910946277 0.8939424870527785 1.0700446837214215 0.8056600906859176 1.0559233859442492 1.070063673563707 1.0627986338302842 1.0655164272009006 0.7623126124946757 1.0699984758248156 1.04387870484675 1.054161805169878 1.0700343877363698 1.0249363946431744 1.0699587760823486 
1.119905572252297 1.1198101061080257 0.6392945601769983 1.1199018695875944 0.7283669045914463 1.118110125940058 1.1175104218993237 1.1199045829161276 1.1193161626192207 0.9612151361158654 1.0805632449809437 1.1198481028215184 1.078573446971146 1.1165062556498964 1.1198526669625064 
1.1713572971360324 1.1693513405183504 1.1718658182108759 1.1719502212165378 1.1715773779894336 1.1719497232774008 1.1715857516703474 1.171950891004392 1.1719510269256836 0.8766446778073473 1.1717603645481611 0.7387564874449974 0.7427949874859673 1.1619418109914053 1.1718769972696028 
1.1022973510929204 1.1071625688257196 1.1057420504762663 0.7353511270345595 1.1071181307713354 1.1071625688257196 1.1060146013331478 1.0974572879779434 1.1050757530885027 1.1071625688257196 0.8979310036068828 1.1071625688257196 0.6018082835355304 1.105667530514388 1.1071625688257196 
1.0494158554814106 1.0494158554814106 1.0494158554814106 1.0494158554814106 1.0494158554814106 0.539249190366207 1.0494132725080156 0.5411498085786147 1.0467667437250954 1.0415278895012376 1.0476899371767947 1.0494158554814106 1.0306982910324984 1.0494158554814106 1.0494158554814106 
1.1681712411152572 0.9083776764916314 1.174607778954937 1.1268740546349707 1.1744824783799233 0.854546004141905 1.124986860833688 1.1230612053518774 1.1009126669419238 1.1745316033852917 1.1742584494723771 1.1675183000193423 1.1642242275605077 0.8337485655453926 1.1746288783822867 
0.8816934468701626 1.1111046617781921 0.9969624317682413 1.12872242424611 1.1278969690165161 1.1264715385314386 1.128578123586731 1.1285205412501165 1.12675251034072 1.1278517237219277 1.1138858413740063 1.128153006027839 0.757821724391719 1.0529765509642475 0.8647234257049113 
1.0382738339195423 1.038267369052494 1.0382691748944293 1.0382625477520617 1.038051161985577 1.0380695433369607 1.0382366287592022 1.0382415691666516 1.0299202954908704 1.0340625344286674 0.718917054481535 0.9980585401872037 1.0364301769817792 0.8332014312339007 0.5795730434677373 
1.0979362205799719 1.0830907585104927 0.820532207101206 1.0965044961381716 0.918661128734808 1.1012284071749727 0.8910398009518148 1.0031480067532537 1.101759750717175 1.1042785541254168 1.1045038599032 1.1044949724905704 1.1043663730907043 1.1043904564646234 0.8271425943788462 
1.2266158536724636 1.221410325576228 0.8300896263736444 1.2269511951520033 1.2267215060574712 1.2045940628117013 1.2269239887234624 0.8057820995511357 0.9574346397413641 1.2266978275226308 1.214398140069817 1.2269291615464935 1.2079323888836904 1.2254136168699077 1.1495726992479725 
