0.3535678146288273 0.353567882135582 0.5000202570684082 0.707135291373739 0.0 
2.1648902916035888E-17 2.1648902913744003E-17 3.061617213977266E-17 4.3297805894526084E-17 1.0000000706718841 
2.164890291534379E-17 2.1648902912192973E-17 3.0616172139105224E-17 4.329780589536378E-17 1.000000070663156 
2.1648902913653102E-17 2.16489029120711E-17 3.061617214337673E-17 4.329780589250436E-17 1.0000000706545493 
2.164890292070776E-17 2.1648902921208248E-17 3.0616172140279265E-17 4.32978058887683E-17 1.0000000706796037 
2.1648902917508968E-17 2.164890291777113E-17 3.0616172139341975E-17 4.32978058919762E-17 1.0000000706706795 
2.1648902916035888E-17 2.1648902913744003E-17 3.061617213977266E-17 4.3297805894526084E-17 1.0000000706718841 
2.164890291534379E-17 2.1648902912192973E-17 3.0616172139105224E-17 4.329780589536378E-17 1.000000070663156 
2.1648902912789913E-17 2.1648902914609562E-17 3.0616172145041556E-17 4.3297805892281824E-17 1.0000000706752468 
2.1648902919321025E-17 2.164890291998831E-17 3.061617214415448E-17 4.3297805888249654E-17 1.0000000706902072 
2.1648902918545035E-17 2.1648902919318356E-17 3.0616172139301595E-17 4.329780589234907E-17 1.0000000706895713 
2.1648902913653102E-17 2.16489029120711E-17 3.061617214337673E-17 4.329780589250436E-17 1.0000000706545493 
2.164890292070776E-17 2.1648902921208248E-17 3.0616172140279265E-17 4.32978058887683E-17 1.0000000706796037 
2.1648902920019496E-17 2.164890292086936E-17 3.0616172137971175E-17 4.3297805891782697E-17 1.0000000706896361 
2.1648902917508968E-17 2.164890291777113E-17 3.0616172139341975E-17 4.32978058919762E-17 1.0000000706706795 
2.1648902917508968E-17 2.164890291777113E-17 3.0616172139341975E-17 4.32978058919762E-17 1.0000000706706795 
2.1648902918545035E-17 2.1648902919318356E-17 3.0616172139301595E-17 4.329780589234907E-17 1.0000000706895713 
2.1648902918616027E-17 2.164890291469378E-17 3.0616172140868766E-17 4.3297805890981146E-17 1.0000000706602792 
2.1648902918616027E-17 2.164890291469378E-17 3.0616172140868766E-17 4.3297805890981146E-17 1.0000000706602792 
2.1648902916889262E-17 2.1648902915901787E-17 3.061617213615716E-17 4.32978058925618E-17 1.0000000706370642 
2.1648902916889262E-17 2.1648902915901787E-17 3.061617213615716E-17 4.32978058925618E-17 1.0000000706370642 
2.1648902918616027E-17 2.164890291469378E-17 3.0616172140868766E-17 4.3297805890981146E-17 1.0000000706602792 
2.1648902918918265E-17 2.1648902921050612E-17 3.0616172143240864E-17 4.32978058890299E-17 1.0000000706955654 
2.1648902918616027E-17 2.164890291469378E-17 3.0616172140868766E-17 4.3297805890981146E-17 1.0000000706602792 
2.1648902918616027E-17 2.164890291469378E-17 3.0616172140868766E-17 4.3297805890981146E-17 1.0000000706602792 
2.1648902918616027E-17 2.164890291469378E-17 3.0616172140868766E-17 4.3297805890981146E-17 1.0000000706602792 
0.09523857650702876 0.09523858048093095 0.13468770183451104 0.19047718469108654 0.963047690786714 
0.11783906247558124 0.11783892113824325 0.1666493561033286 0.23567815649622068 0.9429394791674376 
0.15059545385525985 0.1505954277201739 0.21297408324766887 0.301190668678209 0.9048128842967085 
0.19611350279472564 0.1961135167083331 0.2773463695699041 0.39222711455151626 0.8320800334410674 
0.15811074165444441 0.15811086781647904 0.2236022081923888 0.31622138802225147 0.8945212319793097 
0.13120626597519014 0.13120641194532728 0.18555396711547797 0.2624128044180321 0.9286767219102685 
0.11783905776325908 0.11783890033204515 0.16664936608505776 0.23567813021981537 0.9429394180291449 
0.15059551578608782 0.15059553314988935 0.2129742017852815 0.3011908071895631 0.9048127985909495 
0.20412879836878736 0.20412887171873256 0.28868184579089873 0.40825768425121645 0.8165151833399817 
