200.82894764176592 173.31239044536983 2.9432002051071243E-5 44.07969917683938 2.515207766549971E-6 
14.59844455560335 1.1022109731493855E-4 3.038542999309073 15.764720604996093 15.626346241847411 
3.0839335630736966 5.146095927452559 8.085663294443128E-8 34.20458197597044 9.771769772663045 
15.812350086384054 1.517716650100789E-6 27.329896705624773 8.622127278247896E-9 8.301602077197922 
1.2315305040388909E-12 3.014829473365134E-7 2.592392576183231E-16 1.4794614680975126E-7 36.645822784204604 
96.59906886798709 9.339113078414103E-8 1.241826898524677E-10 1.8386586123599198E-8 10.273081599911704 
83.18488509380447 0.05268547869266071 4.3641577226568687E-7 0.05444575138304485 9.485484321959028 
0.03378638767368389 0.019280413864315976 4.3991802759331236E-6 0.004082935046439761 31.826961087120853 
0.0012570707632875446 3.161664612121146E-4 6.011649900899503E-15 0.006042745284432899 28.544111786041977 
14.846154968458409 1.1660616899031584E-5 4.0774632187656165E-4 33.82588945514724 8.485769692155413 
23.417032262840266 1.423325679644652E-4 50.664593034179575 4.019070927324548E-5 1.33719326023049 
79.41091565158565 6.793779756593191E-10 5.335815976127526E-12 17.031797536495834 19.237327983192955 
7.532914389381228E-8 1.3206605357840353E-11 0.00757965523580051 2.9721502167369402E-8 30.291506355268368 
4.965699218122397E-5 1.2800558622527853E-15 9.854831667788798E-5 0.006231028405143981 20.902948312632894 
3.770701305756666E-5 3.225918501129592E-16 23.697864500550047 40.927511213832986 17.913552323733814 
3.144907096770924E-10 39.380052555784424 2.3814797799340492E-4 2.2132426029442065E-5 6.989688207533888 
0.0031646086578467204 16.47451086309531 30.908307181750963 3.810816824638696E-5 7.932451724679469 
30.579593739165063 25.016197330497075 56.02185657681906 1.2355010892398372E-5 0.002965844741012142 
176.76002172640958 208.09541395841075 2.4160312110565888E-4 8.356825880624473E-5 0.04984413708520848 
0.004500086338679829 312.8325583770366 5.599723504606373E-8 5.892074767734842E-4 1.954544492126153E-4 
50.33139290572999 43.80525745192245 3.3086292381959574E-5 50.94653016535412 0.011225292036140026 
88.44691952873647 0.006245446155431351 107.373797981274 2.3865866959237126E-4 4.086055291982452E-5 
384.6960265370413 3.719207374095768E-7 1.6853210025850225E-10 6.539127003172387E-8 0.00893403473762385 
264.8710163709341 8.074309806707415E-7 2.5030758138898505E-9 243.45692380584978 0.002332493200010178 
62.75965494189682 7.170248406312085E-13 112.00833563963597 2.0751157671713625E-4 0.0027841009988262377 
556.5689368970027 0.1005779786863532 1.219766868747218E-4 2.852645862598051E-4 1.0604611182643588E-6 
94.48313580633169 1.265078736076687E-7 68.93539149507072 5.169642996538705E-4 0.026196036298644226 
33.3250559747983 2.025551633192854E-4 7.963402074163145E-6 108.54942786784467 0.06000064420899678 
1.03791488889942E-5 85.1220444600739 60.788966031821225 1.1365263519269977E-5 0.004543945452059997 
0.0010708324648554793 247.1113131735727 0.011638794462131003 6.393180408581308E-5 1.7403834295025636E-4 
0.02989697997183775 214.61489632474473 3.4385755934467024E-5 8.90689597940622E-5 6.756437405919788E-4 
1.4464440492236993E-11 9.928239244395752E-7 440.12206893526474 2.406748347710925E-4 1.5459020212986536E-4 
4.308307467953485E-24 4.3559212495419297E-16 1.4798795551587065E-5 458.0443490777785 0.016722568540602504 
8.963236608587697E-12 9.226659036609892 13.381107979805114 16.64682968714816 12.25397114949597 
0.001979666262526801 443.2074031701643 4.359388665763397E-5 0.0075193029954030025 8.077404552195738E-4 
4.751913764392698E-4 3.991210450279941E-8 217.9261613740456 85.99532886444582 0.017166047568891053 
374.34423258781305 5.280103320469197E-7 0.07256052982867321 3.915901713814721E-8 8.821721972930481E-6 
67.74086234380647 4.117400866727876E-4 117.37749588195332 1.0698201866734745E-4 3.5871016380163685E-4 
116.5472967153709 3.552819760000834E-7 1.1013916266849875E-9 107.12476859482277 0.048256662695787655 
213.3698686161026 0.03740772169187733 1.1308165440244479E-4 81.8590684107489 0.01651821828129393 
0.001381140710825451 7.190025720096209 16.74644356999203 1.9256224775071477E-5 10.044821341474295 
1.688282558165012E-4 39.441495864975735 5.844257860443892E-4 115.63196443853627 7.530566003036887E-4 
0.004834978674096248 8.476620330688289E-7 476.18465142560746 2.4493046523539956E-7 0.04804157556692028 
4.765893024238457E-4 22.00828300378399 111.54836017938086 0.00497518549230077 0.001543094070055206 
32.70264174757403 0.020393913831860944 159.57277558863623 5.230776723683758E-6 2.0707563204621534E-4 
95.35446742959213 5.349590552643621E-6 0.0026245127146329226 240.64023635178907 1.5517717943527872E-6 
7.503811846511569 9.104291007146209E-7 25.965847904727404 107.87195321545195 1.5039915730388237E-6 
3.297193175929134E-7 1.3499064744401293E-7 631.4095581131919 4.030409146362497E-6 4.045355680599866E-7 
3.484244144648187E-5 6.628725694835264E-6 1.086591255830268E-11 722.231858882417 1.1939178592332837E-6 
3.6698446643907236E-7 74.50446256596483 102.02649021739461 1.0285147771885032E-5 3.3908984290233267E-4 
0.011260643005822515 58.62133539478127 109.98118589640028 1.3560048796692957E-4 8.315304666182473E-4 
96.61621115809369 3.3005038394086824E-7 4.52624439477773E-7 5.4065224926198596E-5 8.592592986559856 
0.004694147273079235 94.194860917601 4.902884159940782E-6 0.001598233062039532 8.135513540578724 
5.03666046119151E-10 1.1255640059132315E-4 80.22134267271322 2.3791549920977594E-5 7.802508992793866 
8.82605366206229 1.3811539331214407E-4 9.895637750904166 108.16624110328024 0.0012895989739524988 
4.261660519226739 2.5166862683155796E-5 23.175550403540807 115.92484412974144 0.0015257517737905608 
4.43440484444683E-5 3.855498027031365E-5 32.119956891711524 72.62307082276531 3.3330189036775235 
0.21372014348258342 2.2598533419583386 38.757138355853826 46.12458043683241 2.682706642099591 
1.1668347644420181E-4 26.926534295610647 0.001504278633484963 110.24855876506501 6.613425452729379E-5 
1.0050104347507339E-4 19.642434942252127 35.750775958220416 50.92956815644348 2.0403916285001092E-4 
0.006416062188767963 49.08832326498144 1.5412096311522619E-6 89.52745477387504 6.642444088308649E-4 
0.004274526501914182 33.563492037076635 69.6780496945455 30.68506004127334 3.419218469306266 
0.005741761348292932 29.89080797437875 56.079010931511675 2.646105370432296E-4 7.703223372785688 
3.1901842556386177E-6 67.34567567428228 2.041107479043697E-4 56.77463759907648 1.8311791844392996E-4 
2.776516729453541E-4 57.63512499795703 51.02072167011658 1.3185682592666042E-4 0.0022192954847230256 
1.4453556899370887E-5 118.53730263943459 59.91495114489396 1.3213590538500365E-5 0.00306716590931796 
0.002219380375521042 207.06387862530318 45.833716025574866 6.8782043476389655E-6 0.0034908343428942854 
10.472695174918242 8.438079258522574 0.0010339121221775286 89.63462007652655 7.572510904264336E-4 
7.98958887685993 1.63600137713514 21.747793906044528 33.80323981278698 3.1150460051740043 
22.261940793961823 18.06515303924647 0.0033987182652648698 121.10482952141425 1.9093306894745107E-6 
46.43224139428466 20.059881123755133 147.97583951981537 1.738095061082448E-10 4.586409704089962E-8 
91.70773977827366 247.35469177769605 3.1177948475409727E-7 112.89878820212915 6.925310254487671E-8 
50.5091224586178 0.0012188295090265707 0.0016327245168142749 116.10642632982686 1.1000729052835374E-6 
