0.0 0.0 0.0 5.422851478189517 2.001119268791966 
1.0751164002348512 0.01908670670723574 0.006705393454077367 0.005757719042607773 2.000209450095798 
1.7134884795448795 0.008894106938935477 1.3552787274920242E-4 0.021129996121386614 3.937170565699449E-9 
0.4577451350819963 0.2504468221689139 2.0157227964236393 0.1767475416742224 0.16808019621068188 
0.4664079749916906 0.17848370476571163 0.14146923376189538 0.12414101530163903 4.4000563178606225 
0.0485789635804404 0.0485789635804404 0.0485789635804404 8.02653705407414 0.048587839273164415 
0.0 3.512541967482621 0.016083225854143804 0.008334100495610704 5.4718199348829585E-5 
0.0 3.2704441707247507 0.014911735669917789 0.04978058175789988 5.4718199348829585E-5 
1.5578439121344743 0.008096693607913137 8.50838889954003E-6 0.019687386319969503 0.3018138341384461 
0.2555504749347295 0.982796204523293 0.3955492070851597 1.5977994684918222 1.9666839195944288 
0.05565001352058879 0.05565001352058879 0.05565001352058879 7.01014128903556 0.731775133181439 
0.05374505749837421 0.05374505749837421 0.05374505749837421 3.168258198741717 4.063520468813122 
0.16485369379754017 0.16485369379754017 0.16485369379754017 7.365911040004736 0.512347001465356 
1.4498068689134738 0.10199290161446567 0.114388332347123 0.102435099784159 0.18261739189226184 
0.048974506696562656 0.048974506696562656 0.048974506696562656 3.97422603922077 3.754623294340787 
0.09627498562712547 2.027787375251233 0.269372678476866 0.2311689938080578 1.0547342897205585 
0.45371821081434116 0.3089880847452614 0.4827505032674581 2.91687234768236 0.2809223418526469 
1.2234521391643831 0.19149993954076447 0.16474790802553288 0.34967054467574626 0.13638593557796364 
0.04306410766341262 0.04306410766341262 0.04306410766341262 7.442260489790414 0.20403124248392937 
1.1638056798709595 0.07701783336503676 0.2958057707063309 0.10937422822144084 0.059862293890661854 
0.5273114523946655 0.11888276317790715 1.6432303609208847 0.12282407411533959 1.0179252491354507 
0.24769065466965845 1.2355738144853463 1.0073237110781676 0.30646013504625225 2.226177827452605 
0.05326043468640989 0.05326043468640989 0.05326043468640989 6.472807458473132 1.5553851841666608 
0.17079584855933533 0.7940909337423039 0.29078352003122876 2.8050337221284245 0.1709041866928349 
1.1137554167845825 0.1957554221613941 0.10688156966335233 0.12982290153947698 1.2479141694612539 
0.3101505794050134 1.1310774559392343 1.3271697186467524 0.42026189691323435 1.9867979356586485 
0.05881700101657493 2.7264264325000633 0.12327304811697974 0.0950229556298316 0.536881518466136 
0.3492375413513197 1.4915130721673768 0.4161608893668828 0.5776003146954901 3.2681506609399817 
0.43185833089763526 1.36879156079859 0.538012205351495 1.208538661532753 2.4316807242760485 
0.4414359513747806 0.13314326003274637 1.7128199315400434 0.23654889787449956 0.11317687685721974 
1.3688170942775564 0.024200628819383407 1.595443708893965E-4 0.006969040775312901 1.2261751089963306 
0.16990418223137874 0.7345348262572453 0.2785986318249475 2.5562079770607986 0.5173974898991945 
0.10876365881966021 0.10876365881966021 0.10876365881966021 4.552786396297968 2.973976521073651 
0.49508178756995125 0.10853501137769368 1.4815988530945654 0.13724448757637267 1.3143411772476292 
0.12333419366344069 3.0096418809137147 0.16066810258026756 0.2431516912578684 0.12340448991137064 
0.47683967656659343 0.6072601258341012 0.5135089439643719 0.20652415723250214 1.742876460063386 
0.8101185863250517 0.5314349217638605 0.31841424483333985 0.8791702132434682 0.30496459338916704 
0.4724476054183703 0.12301390489273 0.12645688029727983 1.1879593031432125 2.670583919923333 
0.5792315496523992 0.19075777206692615 1.7889987823997466 0.1910897966085344 0.2009544998722423 
0.0 0.0 0.0 5.878923631234448 1.960863271189617 
0.0 0.0 0.0 5.640287003500542 1.9986463453010828 
0.17856455910146327 2.6321058198696887 0.23529889355050826 0.21662447478237137 1.4933571870300395 
0.05789352687931483 0.05789352687931483 0.05789352687931483 4.20131246085495 3.449178639449112 
0.608397490600807 0.20553443429783452 0.8715648619780185 0.22049485069853406 2.5192106833549825 
0.10184712543968336 1.9088824155695518 0.37337463146206007 0.17276749971711725 1.407458823163962 
0.04791016263342213 0.04791016263342213 0.04791016263342213 5.213967483189033 2.0925817306336256 
0.2001604265955999 1.3660276569725371 1.2287122641676724 0.21810363584060927 1.2414083964351885 
0.9726254153519646 0.20254436844573384 0.7647359288061242 0.17981669481591867 0.3743006536230046 
0.34596320145096154 1.6658385764295276 0.3492727900838463 0.5579886881680329 3.810379317116899 
