0.15789973042911187 0.08653066389977528 0.17936339658998698 0.3676946003353512 0.29908230298546046 0.3435247502795595 0.32073689037943465 0.3888889757582677 0.44163246077659135 0.4039003631357388 
0.20400625981707424 0.10722009624556873 0.10048305691246573 0.2244567597644855 0.2644169182368874 0.41609712133147747 0.25855460978304234 0.47763879972305134 0.3364151898200827 0.5017955895361027 
0.12045667726283442 0.17839333641992236 0.10215815828660299 0.09782570741614546 0.27589958968755124 0.17976692113302573 0.32185662706382995 0.500365837660021 0.4838765175241417 0.49835755311828034 
0.10308996530764138 0.2384267903609794 0.1775901852810614 0.13298670637976648 0.2043950534272416 0.16933419738321445 0.47071999537471765 0.27746499350285875 0.5683665387117407 0.46952652804576145 
0.14713185009194207 0.2550421017217211 0.11974897317797745 0.12958839194667754 0.32930509261064267 0.19650015986927125 0.3365693992666975 0.2542045735416063 0.40914017510558665 0.635417260266297 
0.03552436256572457 0.014970365109655841 0.0887444445027967 0.22708685784059512 0.23709790972028325 0.14720786561621424 0.4343070227416601 0.4206973707390302 0.5628166627941652 0.435792993223046 
0.07603128018465974 0.06555867288237688 0.22341785896391675 0.2830801162061717 0.32202396130584676 0.21919571582310432 0.22079360847590335 0.31971300306260986 0.6361400058736629 0.4420130493857135 
0.31424027132968735 0.23692558348726758 0.1703007969963049 0.18500990272366158 0.19668634841131447 0.22936711450400904 0.33566679467708377 0.4360790266349272 0.45946797357941194 0.4255969162525632 
0.05256324402189846 0.1175267236104989 0.28693977991355213 0.12633370300326066 0.2676197457524976 0.2220644861481295 0.206950790679807 0.22129119201359845 0.5860611732407079 0.5882755625860178 
0.16450742478019736 0.1566187828106425 0.09646921680681701 0.23931290768697036 0.14092976100387958 0.1606147963617335 0.4212393697696986 0.3636643586277433 0.43674904159626426 0.5971435782024153 
0.13942737669207728 0.061456749909757025 0.3342390645610546 0.1541544622748239 0.32363247376241655 0.22082788215166427 0.4937605171560256 0.3164403261928046 0.4437724456290357 0.39172076460941163 
0.13517468505112795 0.326863092289129 0.14685277350732087 0.15977894480204835 0.3523607146960579 0.22394769919624233 0.24202506796596124 0.2607610553122918 0.5110315575494317 0.5280179251902989 
0.21654334652400983 0.23624456249397982 0.2651516733594257 0.17313926729111825 0.2068526482985617 0.20512508789399062 0.30433600914259906 0.45363127339762954 0.32309303868555167 0.5686152430514183 
