0.27631421958837565 4.0815594485727575E-4 0.014095322918834781 0.0024689320021650495 0.007753852377387996 0.0019650197471743373 0.06868331329671186 0.01700556065268915 0.013098301635472964 0.07241892927928206 4.310080033061974 0.017571766342593213 7.25254305007516E-5 0.015199499022672798 8.97177848698796E-5 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.095682303579143 2.9503164962484845 0.02106338650069423 0.27934856622464665 3.813309059937168 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.8094760928113915 0.005246651994738683 4.0558747992824395 2.5680449967506287 3.83396498302201E-4 
0.0 0.0 0.0 0.0 0.0 6.491699383201945 0.12336418510065673 3.246111315164263E-7 0.0010541017668687163 0.004053355570887027 7.722174511705593E-8 0.004919668572397051 0.009751879387507783 6.574740253910027E-4 5.96947619501453 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.948325081855432 0.0036718412064117916 0.00213272351518934 0.031738101861571874 0.006662166286096326 8.492080747762058 0.005329915759583002 
0.06679053921478886 0.06679053921478886 0.06679053921478886 0.06679053921478886 0.06679053921478886 0.06679053921478886 3.4227255217037964 0.07652270043453772 0.10650124162840005 0.06679238543180761 3.3670129754106313 0.06688059176531194 0.0781153290338625 0.06774383264580416 5.32309128281147 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.597098245292189 0.003257166843272271 7.486154108535091 2.100630766559165 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.895734197958958 0.0061490800855828155 6.649458574908858 5.376923564641732 
0.0 0.0 0.0 0.0 0.0 0.0 2.8390093079623644 0.022311084888451668 0.026091765148396732 0.0012577640206177009 0.1602356086194444 0.016535363091369482 3.479431066755813 0.0012552924842260972 4.5556308435194355 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.029320480344476 0.19372081904940383 0.2493198479552574 0.23314397855238692 0.10623471345861227 0.4135251144356128 4.766509662228676 
0.0 0.0 0.0 0.0 0.0 0.0 2.357845285069683 0.013625072980602747 3.653650921830129 0.008276349872777913 0.01260015382964494 0.04195536814528116 0.04768805505391928 0.008406929192601338 2.9098897750613015 
0.13551835854179406 0.009681598734608693 9.290439186880744E-5 0.006178580586157247 0.04089807677372173 0.001183847689347214 5.707098096370124E-5 0.018717011054001743 0.09217086094155341 3.5703950119321903 0.11045412293352692 5.916636060205607E-6 0.04470731983207031 0.02711001255029637 3.2561460501130797 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.267123651450644 0.003857474519764958 8.390130573536055 0.02739560467128064 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.183552805871596 0.02625055220663565 2.103908550423605 0.11208235422372252 
0.0 0.0 0.0 0.0 0.0 2.6752607521942586 0.0021481142342948604 0.013820383593076059 3.4872476309975804 0.03626998032997468 0.021179319694188792 1.0865980991878643E-4 0.010005883563655322 0.0978522779714159 0.05689219385394007 
0.06471666262208382 0.06471666262208382 0.06471666262208382 0.06471666262208382 0.06471666262208382 0.06471666262208382 0.06471666262208382 6.451745215943729 0.06483996967006349 0.07028961437805603 0.09754398114113316 0.07066740632586083 0.11021466233063454 2.1109854136321604 2.533236149790601 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.33699832082662 0.6033285452279951 0.3347658738518845 0.1916980890258887 5.2515109403835725 
0.07398119738120994 0.07398119738120994 0.07398119738120994 0.07398119738120994 0.07398119738120994 0.07398119738120994 4.931529321481289 0.10807799876801485 0.570971637193226 0.11359263939867623 0.18732741369923753 0.07399306317408146 0.09531786614201579 0.08234294200738165 5.776814343836386 
0.0 0.0 0.0 0.0 1.7413485986343127 0.003162347697007226 0.03932058129656657 8.263635544863289E-6 0.027210030184663204 1.7190863447777178 0.054858070574317436 0.22652339124000337 6.00505611192469E-5 0.1606710436289573 4.391528442841651 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11.919922432305752 0.02485050758154547 0.03838073446903128 0.004004053628786357 0.07650652226414298 5.584609394696821 
0.0 0.0 0.0 0.0 0.0 0.0 3.0686537124967734 0.06061084868601323 0.08782765570098756 0.24725117264170018 0.4068132944821934 0.21295515520675568 0.10494331176517208 0.09192933127449278 3.7530585488359725 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.486929662875683 0.06920304152755286 0.005355769815193247 2.220040924190396 2.4202785500367607 
0.0 0.0 0.0 0.0 0.0 0.0 2.341594513507076 0.016168939557443814 3.662440536917747 0.025134144030803898 0.03680528543034485 0.22745173969228458 0.05508248699669147 0.009664632352549048 0.015337626092777716 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.775536179906974 9.844783074775405E-7 6.863932375813292 6.555857386057575E-6 0.017047794323951076 
0.0 0.0 0.0 0.0 0.0 0.0 2.619371099809839 0.015420601651551931 0.03252416170522992 0.004743291527980672 3.7987126537797984 0.2710371426284128 2.710008595481992E-7 0.20589643975505387 0.03664161227356761 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.169505915022696 0.020562692056985913 0.028832866155349426 0.039043334542098594 5.631224124182426 0.030263232084570737 0.06353531018181696 0.0022164658941742875 
0.18006329700723053 0.002083168387404323 0.002099853343512864 0.007187116573019508 0.013028707647654432 0.001998334861811902 0.003976575194032847 0.0487458573037291 2.682434562685715 0.03757276994470432 0.010773583872863562 0.10540306326361372 1.999350149711357E-5 0.08155437574517271 4.339823901005998 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.534742644986731 0.5122366798403584 0.13868468071228554 0.23935419272528896 0.21809786223262276 0.2335472571067634 0.18534144126921126 5.6197884979665425 
0.0 0.0 0.0 0.0 0.0 2.2938197913906064 2.624641716661762E-5 0.2143962023869477 0.02972025078440725 0.005494737870005912 0.00354013894713891 0.015830463809625175 0.010754942646049412 6.05453360418133 0.0016599869295002689 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10.824803590742325 0.03516290687197661 1.6094151976896178E-5 6.777094244679112E-8 0.021437695556062602 0.24184077393855624 4.551757756631933 
