12.666826688102658 0.0 50.66730675241064 101.33461350482128 202.66922700964255 405.3384540192851 810.6769080385702 1621.3538160771404 3242.707632154281 6485.415264308562 
0.6221035978740028 5.451495730023985 10.764053468978345 22.263535519504362 43.49348098496991 89.23283540221661 91.35095261222602 355.9572951878036 437.5435660904183 1401.179599209926 
2.3183248382998256 2.496667819000299 9.245316661070927 14.630964434313924 24.979265283331447 55.15414974879299 56.26126589775008 181.76296860295724 594.736324254347 987.2099869006954 
2.725040078975613 3.517277396739386 4.519056404186227 21.3157564366986 42.068150303744716 75.47624066599904 167.08989063810643 337.2935004636471 200.10874615788512 1379.4275760328762 
2.5672341602975637 5.066591035704922 2.138378118828106 20.01351489952364 38.770634074003 74.00512129778328 82.99941194492251 314.08032948564284 437.4024331907717 1299.8080289173479 
2.528175912721187 5.035920127124066 7.197026448857668 3.026262938791899 39.53283661834078 79.37728565870037 146.11586515779933 197.67427139649743 639.8153127372656 1090.1291228805087 
0.6294644110069342 5.419069757944237 10.523419164779192 21.750412160679584 31.74860192583306 86.69785298786209 169.11187596523328 338.2883651937863 707.2939051194586 621.0034637410936 
7.180725486136239 1.876795786052024E-4 28.722901944544958 57.445803889089916 114.38796230310336 229.78321555635966 459.3578339853933 919.1328622254387 1836.637894157664 3667.5786823414096 
2.396180560434741 4.4768997767460394 8.829237005931551 9.938889388331534 38.144492493671805 60.739242075872575 72.99395589324698 281.6339199488126 209.94565519392992 1215.978112202945 
2.0066436290469594 4.236840529699952 7.592106606196354 15.446480132026062 35.18879193710525 10.673247952566813 142.63322979522113 177.74690627135817 406.9278032662404 1140.6652316717962 
2.07443888546309 4.538960752320959 7.5436033319990905 14.461363829870589 30.03337035641527 63.63148988303418 116.7923347480529 108.65017765249027 598.3892464078 472.03864534429374 
2.3424324811589856 4.189084016259949 9.790753023169547 6.979052853731935 35.259448241142294 78.52296022960964 120.94247733836023 100.19942938346617 631.8684298509345 1107.9962899231366 
1.604082329178376 3.432460527919129 8.958466365926824 15.30402029377385 35.786522245172904 70.76677076120107 17.723696056445235 286.2079852356171 415.8873145687069 1140.813257759127 
2.4084173513490335 1.488546425863012 9.956131509207804 22.325151340107265 45.873331752840976 90.30616401499053 176.72241598538096 219.22709355564234 373.6826928330305 1445.0581446301144 
2.3185444874374537 1.5254897839786143 9.345709867485722 19.439182117221122 37.69482575264389 77.6855307690059 126.90613762670007 310.68563357491973 612.2202572908088 374.68496134454307 
