4.011964642575139E-4 0.02120876560206039 0.07615621318127663 0.555435710453678 0.2718528889600898 0.05246213297049676 0.8567647817009822 0.02937058260269524 0.00917072068338357 6.555346365112529E-4 0.00354898157495007 0.9770100037396899 0.7214708195404881 0.001123441202770201 108.95066079471592 
0.015260136969605553 0.0206042300834063 0.050475595365853075 0.947448560380007 0.41608469715095986 0.5343509782960317 0.0444722034778931 5.0827388679442614E-5 0.00917072068338357 1.9932844826978796E-4 0.8106562082612814 0.17190224455688302 0.7158182149167351 0.002137695046649017 96.856388432249 
0.0015128900446996227 0.9696279072117033 0.02699045479753811 0.8908364733190557 0.010512546868392543 6.254520487486981E-4 0.5765884033482006 0.051686371193438885 0.0030409991952108553 0.02071497373249146 0.009115054200944672 0.14977433297471388 0.02584594890976122 0.004325420153281267 74.66905446638634 
0.0851646338393931 0.014978420794974745 0.9736421949207208 0.3430722989173509 0.09572968696939793 0.5205473982200454 0.41006447867849005 0.7776142760674778 5.269110355219722E-4 1.9932844826978796E-4 0.9672326503280698 0.14932362824515844 0.6996531467471738 0.228391360350385 83.8521612095018 
0.0360992074930294 0.7988555732679921 0.05725521703542266 0.004262457560553157 0.09440306816273628 0.022665313095228234 0.11445057081845263 0.421846018689647 0.02132611182974766 0.0 0.04069236561749685 0.09975474345009311 0.8165145692055334 0.8743795996708705 73.4934427115105 
0.008855337840662785 0.02406839423362819 0.10059823302940202 0.9055385957687325 0.9935385162952832 0.05718051180696476 0.8170703327761175 0.0019725143935603318 0.0034245254690941744 0.02354881608649334 0.003634741158413672 0.7959551151218232 0.7264114912034233 0.001185171822723395 59.79512964085842 
0.0031729207011837457 0.07288822724012772 0.042988160597823066 0.7370883291354641 0.2753133646176117 0.9959003568863041 0.8100679753258488 0.9792897043952375 0.8427508589665154 1.2803697935734673E-4 0.8322400128157796 0.8953417172380801 0.7894666216252259 0.77201651057758 47.53722845450873 
8.933470870929406E-4 0.8701588270722871 0.9098476822138144 0.4469605900743546 0.9532174276225004 0.22138100755779022 6.219567765505091E-5 0.10006626736899711 0.7748883251395287 1.0 0.7822505186096763 0.8775735683110628 0.3899469447958757 0.6908301052202107 46.872323229895315 
0.005462004749806246 0.02120876560206039 3.0280698460297475E-4 0.5294194129555523 0.24466848326830754 0.010471055348632938 0.014199886233956849 0.8527908867552632 0.006684906454949617 3.983049317893353E-4 0.00354898157495007 0.8170511203955466 0.7214708195404881 0.001123441202770201 87.25350939591698 
0.904475620165493 0.1948375125845918 0.4023535579095677 4.1530028146530285E-4 1.0 0.10684079231395809 0.9863286884891995 0.7913126605449605 0.96961109807713 4.7772530535899896E-5 0.9026782686786982 0.02267618807153663 0.01860987940815899 0.1018666382692731 32.501309784592934 
0.04590911947750176 0.007622076687911223 0.43701311831551165 0.5483121027318882 0.2718528889600898 0.017249427429125497 0.8378354456069959 0.02937058260269524 0.0025183552804150106 6.555346365112529E-4 0.005240529853248521 0.8942829357556517 0.7217104317004834 0.984587756889479 92.59183299928415 
0.7212974827426859 0.02796865507194346 0.02502702687663074 0.017939304707740224 0.009198892992789061 0.8126838857546722 0.8332570712929107 0.009221044401618528 0.8664494508484835 7.862215596713164E-4 0.8002607144487086 0.01364797894857402 0.7404711737943008 0.008210253806922663 57.250935520714826 
8.120015152223159E-4 0.004240140046561279 0.42210811219532995 0.8048099517135092 0.0068044451517127805 0.05349423271877996 0.5609652434402324 0.011403976129547832 0.009181361070294063 0.0012654362111987295 0.008052543645116594 0.02555357514852983 0.7272157078297625 0.0029842931822176184 69.82126338616135 
4.011964642575139E-4 0.12167451665918658 0.07615621318127663 0.555435710453678 0.2881232158856113 0.05246213297049676 0.8567647817009822 0.053346428994599016 0.00423065832846492 6.555346365112529E-4 0.01800325686851667 0.9642123055478485 0.022780216649072427 0.8059962833719552 86.1303350248725 
0.8748519728203168 0.13150966506603617 0.025280139789802758 0.8576539844924723 0.8556121961839631 0.13413680270979517 0.8877780730595303 0.2194449512463294 0.8649016488953967 0.8424411024064722 0.0215809002350988 0.8260192792151729 0.8532131051928341 0.8486541518144257 13.973965148999365 
0.8141857729238444 0.814741725101326 0.057008414085448045 0.8192732505637441 0.056091487313211674 0.00383853260128382 0.020333431439290416 0.705303174342928 0.006068291565787505 0.8520775703709198 0.8241049099063442 0.04965239766291518 0.04040176521166927 0.8865281763474927 19.036833363720945 
0.8370543268906349 0.8100581945629693 0.8498064020811532 0.031058873152859656 0.8298220828751895 0.8191537763979544 0.8203525123395841 0.8036448023881775 0.8102095998980161 0.8213900352342576 0.03328907422206234 0.8249114218836285 0.7926885678956339 0.8061667808069054 10.542875546992901 
0.013477366820736192 0.8483713792817149 0.055819195260104704 0.8620067107602987 0.016501701299295346 0.8053693597979499 0.8617089148305819 0.8946697671665387 0.8536910977683035 0.8278404370732028 0.19829095195992874 0.06594506576500914 0.8480555876844827 0.8679821487672282 14.536780114979928 
0.853194068178329 0.8077295680567893 0.8300685526268473 0.8529334723372415 0.825314102705619 0.03561840411125494 0.008357922673561835 0.8088742178547776 0.011121353778625276 0.7817501836053475 0.8000434713772389 0.8107781644644179 0.004299649814165196 0.8284689235381828 13.82033677916448 
0.8280495476917913 0.8511890429695168 0.004793239663245869 0.8475854338298913 0.8060596088365931 0.008260331353521763 0.05407693997932994 0.8383757843038278 0.8376783215898962 0.8751093527863695 0.9142074841431577 0.048565077476598606 0.04868498150711663 0.7886879249557827 15.524384488137793 
0.053747544610487794 0.5883775572348979 0.4111774795040346 0.023785081634968924 0.5312563364161789 0.9739908017153401 0.12807802881702446 0.017631215308709064 0.296443882232157 8.470864375819258E-7 0.8030406655844112 0.10315775042255682 0.05451147154582814 0.1579277017053306 60.5717039472987 
0.0 0.9610839941561309 0.0 0.0 0.0 0.9663384929601317 1.0 0.0016696045907975063 0.08543984743459271 0.9979778476060895 0.0 0.9881248407932429 0.0 0.0 30.657179053505704 
0.8114754127041203 0.9971302189697335 0.9854333897244634 0.9971962184056994 0.8492400926892555 0.9775626973769508 1.0 1.0 0.7908654921375353 0.9666529138516652 0.8008339541652942 0.8116409533860487 1.0 0.9961632946371701 13.513330418956945 
0.013266300588744673 0.06379400651376389 0.9155180654475228 0.9642012980601982 0.38645697820790315 2.492057593308705E-4 0.024604068487157904 0.003453144061883394 0.05771760471352422 0.9844909757880237 0.6876446330269128 0.9663676599723842 0.03423271294470859 0.025058928299893708 47.91275040266767 
