0.023607864460571115 0.7304086124822771 0.05017579740869474 0.15192039778722047 0.450246347610331 0.01312711880139689 0.031428959998720696 0.6390975111605132 0.6204485222939905 0.9998408456416242 8.179835711065869E-4 0.07689416733174348 0.0 0.11170922116297968 120.0972145784234 
0.008551771841690262 0.001138225115282554 0.0 0.009435309290679261 0.03356955728054889 0.9781611350894819 0.11461756354730981 0.046016819863381145 0.5365704479824779 0.01221535280483765 0.8899979264647144 0.03452619924873205 0.015217051949986904 0.548690080839848 83.51051011214625 
0.0012980447647160387 0.9750168236592323 0.836018486185826 0.9644798001762397 0.011597388560127646 0.7897672093959813 0.46789689842890353 0.032997108203844605 2.795857321890782E-4 0.010050535777151065 0.0 0.08238853037371155 0.6180756797433868 0.0 66.25018941433169 
0.8007902470587914 0.8048494050637159 0.0058683988089429035 0.5568225856649087 0.5670549408186912 0.04056800165302327 0.7613281240437854 0.05935446365224839 0.8948984121797394 0.026329099579663062 0.8936396461440255 6.330891492285036E-5 0.006037337286021183 0.5565491437152346 78.67333243380249 
0.0035061182323164186 0.0 0.06088950471045507 0.6148884637399626 0.5621930815746112 0.011119958277622688 0.29737319320841477 0.16684452391952678 0.03369082281755237 0.9626442879772559 0.13005708726886103 7.531303609191881E-4 0.15016899534288194 2.6724126885982512E-6 85.63544467062118 
0.5548829073586312 0.9959870463520961 0.46943233459162975 7.795112804340337E-4 0.947593467762567 2.2158525217597438E-4 0.03204062465204933 0.6293205375084905 0.6244571062663158 0.060425890207185556 0.019482612695923607 0.07710896500475942 6.769836970331247E-4 0.801677134794845 94.58007574826205 
1.985353362878809E-6 0.975840074937722 0.008661282815162985 0.09917666240551665 0.020011381923129574 0.7913916884514457 0.33944566601852916 0.01367294329331246 1.5565724691499427E-5 0.003941166244214617 0.04751382131376429 0.011540062476709051 0.0022479699396451107 0.08172746867349762 54.417401326039766 
0.5763940583272759 0.5079340165302911 7.943497122517388E-4 0.3954912626044804 0.07589044187530414 0.004313297809510173 0.4918986163880402 0.8048444447078751 0.9875774677870183 0.81066272275812 0.9572734165773793 0.013843155428325149 0.15808559129758332 0.053635530780324625 67.44193196307712 
0.37127317827301365 8.531416093422728E-5 0.5702222512613278 0.9039221861850166 0.009007034242628054 0.0031322897418730807 0.0 0.4133255876169687 0.8286319629821076 0.4302065859309627 0.5665424482636798 0.9421007360306873 0.11251894934957929 0.6440207878621111 61.138587388296635 
0.1341291333188499 0.04066730808506691 0.857494541051155 0.12739161531605722 0.5605945858303598 0.012261959827773004 0.012836059370734603 0.05121205514853945 0.22026876555511998 0.6473265314187395 0.010037964306781652 0.8607453079469288 4.892565121545692E-4 2.2634952503101203E-4 66.27504873942127 
0.9748992518981838 0.9821635647328253 0.3127983228128146 0.12819335458362685 0.5654057950265603 0.014949945533086694 0.4777326077544828 0.05142021416319881 0.2335432041640216 0.6227563092114451 0.12527442088717522 0.9232792354732986 0.008356799107097922 2.1901235219661273E-4 57.512884312685 
1.6530694311384098E-4 0.9886861247426102 0.4784761877355044 0.0019093051851280518 0.9337807017407012 2.2158525217597438E-4 0.03188496199951123 0.6293205375084905 0.5774236190232501 0.013438716508181035 0.013187949410650386 0.11644771475533339 0.009050684723395333 0.801677134794845 86.83057125252348 
0.8041191274537876 0.9750168236592323 0.836018486185826 0.8138994997930321 0.011597388560127646 0.8123352706208724 0.8187489147110913 0.032997108203844605 0.0029402225549200467 0.009999208720986745 0.0 0.182221079983791 0.6180756797433868 0.1937668394817988 51.124132852374906 
0.027046147357709882 0.9922384011456102 0.836018486185826 0.8668996496385231 0.011597388560127646 0.7897672093959813 0.46789689842890353 0.032997108203844605 0.0029402225549200467 0.009999208720986745 0.0 0.17818228534858183 0.6180756797433868 0.02002140735999386 57.84199685724189 
0.16935753685766564 0.8102762308440817 0.0015839740840204453 0.8295619073871389 0.010543609303100332 0.8248475594976253 0.001833152555902593 0.055989707023734736 4.37362877955766E-5 0.8660888508638287 0.7691601972041948 0.9555790357212524 0.8973130804318583 0.5565184639671038 43.82577894704986 
0.16935753685766564 0.8102762308440817 9.4366502408752E-5 0.8139385576557769 0.08556435850457805 0.8224842233260152 0.001833152555902593 0.055989707023734736 0.013815099785634 0.8687915402724297 0.7691601972041948 0.9967435845872201 0.9385462206466826 0.5565184639671038 31.969168128598422 
0.008620609390892967 0.001138225115282554 0.0 0.009435309290679261 0.03356955728054889 0.9964658768680186 0.11461756354730981 0.046016819863381145 0.5365704479824779 0.01221535280483765 0.8899979264647144 0.03452619924873205 0.015214171534974641 0.5520612464917948 74.8859682309625 
0.9705366543409429 0.7956336637671878 0.09157918463958648 0.05103486676985782 0.21539566142131963 0.014949945533086694 0.003136917831471242 0.024326624507871764 0.16568422359018853 0.1992955565373828 0.8025697343518283 0.8350215963678125 0.18163580479014868 2.1901235219661273E-4 32.55182532830348 
0.9867514087852203 6.996176168464485E-4 0.18540728641097332 0.7768360438732449 0.018445933146876536 0.8268929540212306 0.2209713205197463 0.8071009699901539 0.009089081515265385 0.853666643601875 0.005440935142457776 0.9194994815045862 0.829674626169246 0.0331075548000771 24.978869873532062 
0.8749782798616661 0.8286325234835716 0.790105849681898 0.8119055680557625 0.011467613120595077 0.061313731826275725 0.009993034477242813 0.0029898545653693764 0.8228468782373726 0.0028873490544881197 0.8362542477843915 0.8451355534920821 0.013815522338030451 0.06357126957205222 25.49354704679415 
0.0 0.0 0.0 0.6148884637399626 0.5621930815746112 0.003096307226098813 0.29737319320841477 0.16739159517740537 0.5764721815900333 0.8027566377766849 0.1295021882433919 0.0 0.1447649461531875 8.613888405700487E-4 76.78448195867732 
0.7258053684232952 0.0 0.0 0.4976275669259117 0.7805547849010805 0.8477529170470859 0.47035940036729207 0.3888095791179168 0.42958802778444993 0.9975737772785547 5.1944613491033964E-5 1.0 0.09742071890250908 0.8418066070431263 43.33723390684302 
0.08548233389689192 2.3328594392738045E-4 0.8393558475957158 0.05167819964386777 0.9954770778382468 1.0 1.0 0.8570705052448617 0.9042010645131827 0.009262603270985326 0.03967066063782912 0.5922984116348919 0.15897819682727082 0.8968017143984528 26.178245506278678 
0.37127317827301365 8.531416093422728E-5 0.5798353980149598 0.9003956619168793 0.009007034242628054 0.003045774358862445 0.017189067302367467 0.9678791769208693 0.8716395301076629 0.8275891488316413 0.5495452613576592 0.7876163568603122 0.11729954237277179 0.6440207878621111 40.59685341739058 
0.0011626313622727369 0.975840074937722 0.06151083438597327 0.010206094723641812 0.011944067359173579 0.11430637421772738 0.33944566601852916 0.14176786014368958 2.1795693232950705E-4 0.0052344133580704555 0.0 0.03608501626767402 0.8304850534612243 0.0 48.31115905467838 
0.0 7.545417101215366E-7 0.5735208947001829 0.008691245695382877 3.3618436983009776E-4 4.3965535410418234E-5 0.0 0.9756095725310493 0.05480445041808729 0.0 0.5378834086353484 0.9485294621195758 0.1173545847366712 0.0012502318118596811 55.26680399075028 
0.0 0.0 0.0 0.6148884637399626 0.5621930815746112 0.003096307226098813 0.29737319320841477 0.16739159517740537 0.5722171316655198 0.9984949957035555 0.1295021882433919 0.0 0.15016899534288194 8.613888405700487E-4 96.78283920442092 
0.0017782997470038486 0.0 0.0 0.6148884637399626 0.5529870415556358 0.03507214753487292 0.29737319320841477 0.8327065781207883 0.5722171316655198 0.02539464477650366 0.1295021882433919 0.8272872499053261 0.15016899534288194 0.094205324268853 80.07824491937113 
2.8404785721553136E-5 0.017793404117375733 0.8290160530408689 3.063024904745998E-4 0.7419820530698417 0.9158435049012266 0.2166714507547322 0.202061943265832 0.29681605779770526 0.9744675844091659 0.03798982945956153 0.00971831500480863 0.7834553782755107 0.004558696207791639 39.458684601668764 
0.007453482856818128 2.89157706437323E-4 0.5326911001776697 0.6318725024680798 0.5201225028512741 2.660817783806907E-4 0.0050148288455382495 0.1791082274010961 0.6252142351009715 0.971839472019769 0.4639838115452642 0.06909050018225976 0.1353658794267274 0.01261663807233293 83.7709084842801 
0.9787591752324825 9.417739190104588E-6 0.03614792547482836 0.4976275669259117 0.8240217048191688 0.008749452568606764 0.47035940036729207 0.39606973968359394 0.6131801090868159 0.7403581898685585 5.1944613491033964E-5 0.9901417042057952 0.09201666971281458 0.8418066070431263 49.17714014068157 
0.0011626313622727369 0.975840074937722 0.02010173109617186 0.010206094723641812 0.011944067359173579 0.7913916884514457 0.33944566601852916 3.1514263487539534E-4 1.5565724691499427E-5 0.0 0.0 0.0 0.0 0.0 56.60138654460202 
0.8193436920541733 2.89157706437323E-4 0.9308970596570547 0.9138889643419261 0.824293532224191 0.3799522374903272 0.021146879944692387 0.9936951117489823 0.8689095303244594 0.971839472019769 0.06112415842158603 0.8725844618602666 0.14190492245303238 0.01261663807233293 51.66298340420978 
0.9846357025188068 5.19678047542993E-4 0.03614792547482836 0.8168054495904867 0.8240217048191688 0.008749452568606764 0.48401583671630677 0.39606973968359394 0.613867292705637 0.7403581898685585 1.9294691410293163E-5 0.9901417042057952 0.9778088122539617 0.8418066070431263 45.709942471907 
0.5620394339188233 0.7837366559615896 9.432527110214244E-4 0.5243011804311486 0.8448750607250561 0.49237486565550054 0.34526102316984403 0.7710856934181572 0.01024143406355521 0.41127425583118576 0.04463790328960693 0.2401036300764252 0.972606630126079 0.054811732401677526 44.513925760429466 
0.07226215798792862 0.0 0.8441166464828337 0.006602499334153817 0.12182555776285793 0.009035056392171559 0.7971143231417086 0.5059421577010053 0.00506436814284536 0.8381739817985956 0.9502615195330187 0.07004894145998247 0.812347559990631 0.0327032248492623 31.112917965082733 
