0.026907595139563867 0.8576225269543397 0.9132471646669115 0.8404789560852333 6.272939764607614E-8 0.9988027863469452 0.9972151668850457 0.9878717022458938 0.12761701130442704 0.00781284473053076 0.24997682862206874 8.66249337882874E-4 0.8558058295238693 0.8912166483423893 58.35447980395294 
0.032595460734158144 0.8814534407899337 0.0027487206517419205 0.8448511214564384 2.1549659859484375E-7 0.7129055923933443 0.3386816282113452 0.2324513193541654 0.7522102331220372 0.9717509258611436 0.0029843175189408523 0.02286496675533206 0.002824822106306621 0.5611607935639831 82.68476825518721 
0.9981630115209611 0.996175778463782 0.8508572080267676 0.045022754125086564 0.0016208984722606568 0.43162189604051093 0.184965933289227 0.19822515812337305 1.2713291324473186E-4 0.03466863569841286 0.9116128090670427 0.7764413314712107 0.08131452425080568 0.036725624146824565 44.74236345465664 
0.28233164402268157 0.02507267199982296 0.03937257586097983 0.30292053841845556 0.9614536444291065 0.057212562670218126 0.8323976208146707 0.0 0.9483722577223436 1.418107604046273E-4 0.9318705177065164 0.04656513723945335 0.7506804390856194 0.7518824119697836 79.39688079547358 
0.8360883785631192 0.02256150302110943 0.18293630370954644 0.7665447763995845 0.008291884046704417 0.059188293356723695 0.8323697129114531 0.0 0.9615222082604133 1.0905864944220025E-6 0.394448967918839 1.0 0.7236585409530465 0.0 37.39387841397618 
0.026907595139563867 0.8358754374955576 0.8090728347354397 0.2689871722204784 1.3632417312946499E-5 0.7129055923933443 0.9972124512880128 0.8400420428572895 0.9772935549019715 0.004092841965512997 0.004817675776175673 0.02286496675533206 0.20279611320524005 0.5624574993288878 80.08334317387835 
0.003933635051634854 0.894381866887858 0.6883692419200805 0.8711205071787238 0.0878007982664944 0.7164634966675224 0.8381818743591646 4.6633334891124645E-4 0.01389115680146058 0.9110377419274822 0.32222365628351324 0.038171095654674046 0.00726427388259393 0.5697354269108095 68.70778356101961 
0.8189644875030806 0.8515901356704333 0.02141796148236924 0.8662267970778605 0.9847435551277433 0.9838141542184511 0.8408447023163237 0.011193744240846903 0.0010814432169418894 0.7841163284104534 0.0 0.012069673599880955 0.8409838745376639 0.025210746617731317 49.99072485948036 
0.026696715671367423 0.8812811335251708 0.16684853687686638 0.26599198461569673 1.3632417312946499E-5 0.7129055923933443 0.9972124512880128 0.1998584849497328 0.1477357903403261 0.004092841965512997 0.0029773224443146095 0.02286496675533206 3.659372068656498E-4 0.014912381301536826 83.69935902853165 
0.2824123488809537 0.7199061850679787 0.677444583994951 0.30292053841845556 0.5076083095892249 0.0565856364941994 0.3898036740717944 0.0 0.8681691025532834 0.9641286302153173 0.932349105788572 0.07344985428723866 0.7379641918985352 0.9619713616735119 64.01091013164412 
0.012226539905940637 0.02507267199982296 0.004752135593945307 0.0012932826679511733 0.901142970040872 0.7301931149887522 0.35287660128411413 0.8480937205366377 0.1759238314377461 0.8177488462591394 0.8446854046064293 0.007416959402270076 0.8671678873323512 0.8911472871416641 39.92363159743712 
0.8629129169176354 0.7414487767259713 0.027991007340514962 0.7910903578035462 0.41330903166169103 0.007285374609901814 0.018824852374192957 0.8492424144909295 0.6994976678254414 9.676349236087643E-4 0.013622317124781624 0.9757076681067136 0.0014943458802155747 0.0029473587001319196 48.399576789500294 
0.9393592845078077 0.8806633557067659 0.9969764273912542 0.25927583082551464 1.3632417312946499E-5 0.001887303576274646 0.9948073275885918 0.1980663155532964 0.1530544933975163 0.004092841965512997 0.010075992369203077 0.02286496675533206 0.0397629422990749 0.778054092546084 82.23465138996116 
0.2878461148068192 0.002222950287028791 0.08745902962367613 0.8444241660331012 0.9614536444291065 0.7560607469965932 0.9313473411545768 0.006246459018382555 0.3784377909635315 2.166070889083463E-5 0.8773253937834837 0.04235329635499307 0.1649074307768546 0.07127503505403661 91.72355338740566 
0.028701551399736347 0.9887991739930547 0.8581627067344519 0.866036475707844 0.4580807139421678 0.0010743057232994908 0.0 0.44884726812866776 0.002003233316908229 4.351843801715105E-4 0.394448967918839 1.0 0.025343159975782903 0.024905147280250256 41.869349364431955 
0.7811101811318437 0.004696440804056956 0.651547675570742 0.01783259193419153 0.5093650007143755 0.8017755923273792 0.8614370950866789 0.04766127791957982 0.007442921295050919 0.0 0.047079797972876064 0.008263047957299152 0.0 0.0 45.98151505383796 
0.17633115228448976 0.8447451018954464 0.013533397234396866 0.806941485647352 0.07559165425868183 0.8060977015615238 0.8813509073434161 0.7716553826530801 0.0 0.4976784061318236 0.4396469882554136 0.30487293895197914 4.659879748555411E-4 0.17676475049862717 46.45132715004466 
0.9069423858213139 0.003150845588108936 0.8435895508557981 0.8499001282826657 0.9614536444291065 0.7560607469965932 0.8173571619446737 0.0011211995166852534 0.3784377909635315 0.014553245294964434 0.8651246422751129 0.04235329635499307 0.1649074307768546 0.07127503505403661 69.9885590276534 
0.8271611416421276 8.83528032380107E-5 0.022776492824345615 0.8287543379537896 0.06436362887960147 0.0 0.0020805155775018846 0.05564658899882219 6.726165092094322E-4 9.627642671404882E-5 0.02786300275415704 0.0031336580077694506 0.004704896079855386 0.030952114659002692 67.79637474630142 
0.20076602921811465 4.213340716009463E-4 0.013533397234396866 0.83380682908576 0.4402483755520985 0.8183016907155319 0.8524471076406788 0.1502568164262432 0.0 0.0 0.018313536326067636 0.9155508840233911 0.0031357556931140285 0.843293314751991 44.81883842030639 
0.6757852554710194 0.003979347023622737 0.8920065557502045 0.017761602803713986 0.011107807255954193 0.0032349707361956238 3.956399139362968E-5 0.8728610103731914 0.004390671691412166 0.03829332999938595 0.0017184634782669431 0.844319970678545 1.3229570460376872E-4 0.9148613243864583 37.781453142501974 
0.10221128088781117 0.9034680302632176 0.16684853687686638 0.27109771733768295 0.9897574446334931 0.7129055923933443 0.8803221346929246 0.2065904685971513 0.03232280546343183 0.004092841965512997 0.00329446411016339 0.05536175182991737 3.659372068656498E-4 0.014912381301536826 77.43714791823093 
0.9148873961343083 0.9944578147313483 0.013531317389015807 0.8492870345694595 0.9819258222616186 0.8700265103720525 0.8868395649633426 0.27964008457145445 0.9208658546144946 0.8159178547987276 0.004563060818019353 0.016998521390266697 0.8686329244196126 0.00863252222818417 25.62846617736293 
0.04052137129783051 0.9878489817032217 0.8176801195869907 0.8755186544853916 0.009193248966881692 0.7769429083814403 7.660578114807356E-4 0.0026377395750845634 0.8003905596770519 0.009724635035096962 0.4169959330518268 0.9444775999576318 0.8763875911270368 0.023246056026496154 30.181112821187188 
0.1994892987443026 0.0014027132874186513 0.0 2.740029385403589E-4 0.942807619703195 0.010615330157029 0.9954599161787907 0.8779944863521828 8.164895989760338E-5 0.0025681405795785345 0.0 0.05415805817959751 0.8412739698824175 0.0027804105552984284 52.47994971334088 
0.255107854634383 0.058587493868154594 0.8171053498298982 0.8616152767301304 0.9178121755849773 0.09996109046038282 0.8330159665959492 0.0 0.801228689363868 0.01596584140472433 0.9318705177065164 2.721095061890555E-4 0.7473045243131317 0.7467081193912564 58.33125150028339 
0.932987393232232 0.1398702285173779 0.3224918579527051 0.05928317660526922 0.5817082535660775 0.13276776378061136 0.02574661027835896 0.0 0.0017904064149133585 0.9726293399418227 0.0034079673577774305 0.02436381330570825 0.8501758040597254 0.03181775474394087 40.49063420834355 
0.04946816094089834 0.9933363887881073 0.024914720654223926 0.8365556524608896 0.9812315127705347 0.8699648406007896 0.016783528855069136 0.27964008457145445 0.002522844004652358 0.8159178547987276 0.9258454190458751 0.009157391235746316 0.8793199215645712 0.00863252222818417 26.199934775618736 
0.18778242134538198 0.6943686034499698 0.03898179728815371 0.02299722211659705 0.8157997876931387 0.0032319479658283116 0.0 0.9896162902083596 8.49381601587252E-4 0.9838873685343477 0.15157328015978827 0.9250109360814326 2.8709057297505785E-4 0.009502847069920328 42.992232909660125 
0.04429955715917855 0.7502215291761405 0.9969764273912542 0.25927583082551464 1.3632417312946499E-5 0.001887303576274646 0.9948073275885918 0.15796293553727497 0.15321471508041937 0.0075108682490316325 0.03732198895436199 0.007221034142376372 0.8618423267024123 0.7954486935798739 75.87026353295676 
0.2796370010757866 0.001637105135697467 0.001020154697704459 0.8401964876679169 0.061028269937023594 4.436294790046702E-4 0.9343380457658669 0.05637681332862309 0.10534537495515195 0.961501447447404 0.24788535921948324 0.03512069892385216 0.8682703824247459 0.8793334688359187 67.3619062213335 
0.020876004082592936 0.52318786790339 0.6330669914182245 0.03882512789836179 0.5863990530318548 0.9050298754185483 0.8316701158328187 0.0 0.992224263483444 7.812659683138889E-4 0.01600537487170972 0.9796844518376352 0.0056070669263418495 0.7525293867415451 53.067379535794444 
0.0060088825211492836 0.5437227452799483 0.089003512345502 0.058485892001273715 0.5089140367809 0.27457447507938243 0.010332709579051913 0.14691138358022365 0.9240347340288236 8.98673243673176E-6 0.04737052844923767 0.022786402072732404 0.01257728724250444 0.964489885570058 39.65687343442667 
0.8105981517836864 0.051273684217476134 0.974099040071517 0.01062985565682889 0.05919710884765511 1.9459930642495848E-4 0.9193603649298724 0.0 0.014521670674410958 0.9841656009713461 0.46375085088439394 0.8255780382421419 0.7976455022124042 0.8391163079540856 33.615495000405076 
0.9002390813331027 0.04379063498179984 0.04140124885892689 0.8376586313910955 0.0699714402069265 0.13131539061447267 0.025782791132340124 0.9838964364283885 0.01855983921977472 0.0924197526579662 0.5832693852786079 5.5268327217595494E-6 0.8501758040597254 0.02511244195790633 39.215008828781 
0.026907595139563867 0.8812811335251708 0.0037471972472039863 0.26599198461569673 1.3632417312946499E-5 0.7129055923933443 0.9972124512880128 0.1998584849497328 0.1530544933975163 0.004092841965512997 0.0029843175189408523 0.02286496675533206 0.03978673660730497 0.5624574993288878 96.21457710285684 
0.2890904125196485 0.002222950287028791 0.08745902962367613 0.8444241660331012 0.8707726011070371 0.7560607469965932 0.9313473411545768 0.006246459018382555 0.39165305989218674 2.166070889083463E-5 0.6870466153302944 0.04235329635499307 0.1649074307768546 0.03162885201747626 87.07883118685079 
0.0026169818387761223 0.547822183466962 0.4572602192479711 0.39923182916186234 0.501683194964856 0.704139369286108 0.9994302522386157 0.19983566972087782 0.15267796251757304 0.0 0.0474902268031746 0.030467890278228063 0.16380539284069978 0.573336448518668 64.87939410155965 
0.9958703103397679 0.8771816409184579 1.4945658420981167E-4 0.26968771922942575 1.3632417312946499E-5 0.3236892036198836 0.9972124512880128 0.19788045090453069 0.1530544933975163 0.004092841965512997 0.0029843175189408523 0.02286496675533206 0.03978673660730497 0.9534610989942618 90.0910573283198 
0.8369754506468854 0.11849228595987449 0.9336492744341822 0.9887607023122246 0.06740411142178915 0.13131539061447267 0.12389709557338097 0.9255820416675938 0.4310460850588308 0.0 0.0 0.9096723491991163 0.009962452606443573 0.009874979189425204 45.15522797090747 
0.0621758025531865 0.012711048454944793 1.0 0.8509829414454059 1.0 0.9925750385133418 0.986566490920834 0.005097146781276929 0.008738613402346496 0.8450941747317792 0.8914453882175464 0.045522226454284054 0.5365120041202992 0.7717916978136574 22.9525012664779 
0.20117201883451274 8.83528032380107E-5 0.013763367596360335 0.7977149002831749 0.06402917542511209 0.04330379378971344 0.028238664992121854 0.0 0.0 0.0 0.0 1.153595991869403E-6 0.3025462054242215 0.030868456800008628 71.55123282909308 
0.19743292903644588 5.57381116616202E-4 0.013533397234396866 0.8216871978697207 0.9159120988781686 0.8038872435300148 0.871491609879659 0.0 0.0 0.8223980128396267 0.0 0.8433917856391211 0.9954047240599275 0.006350183950234178 39.97520564430878 
0.9829730285028679 0.4615096570190781 0.021649962613145397 0.44383560753067175 0.8520416155702886 1.1739235144882102E-4 0.30983909201903714 0.009679012525947828 0.7854643726757186 0.8431758783193617 0.9704246053410155 0.8601216147136111 0.6788729496487268 0.8377940503923276 27.017704418097487 
0.7424863126908832 8.83528032380107E-5 0.10293871800364156 0.8290567977280208 0.048542902420081246 0.004092217158709335 0.0 0.4714760847424346 0.0 0.0 0.0 9.754904217104433E-4 0.2888615692026253 0.03232049407376297 62.29938636100125 
0.5984990604583542 0.050124487953459126 0.19248447037201682 0.8430337968718633 0.13665590393259996 0.3965023027260646 0.9430785652298336 0.8600589518759737 0.0 0.01984361861258066 1.0 0.8946092275065616 0.005439732317651325 0.4726218146992222 28.673795710070902 
0.009325236471559289 0.012179874117602072 1.5552004071182467E-4 0.03942276778577808 1.0951610526223991E-4 0.009064681677093091 0.0 2.3095935295609836E-6 3.07128082925592E-5 1.0 0.0 0.003565019789933923 0.0 0.0 45.576720948253566 
0.035852197323131274 0.006279784600173338 0.017023630674997535 0.00801117541768958 0.17120433379622818 0.11342227006867069 0.0037641860210740063 0.004635146461845433 0.0019913632942063003 2.8598200223897176E-4 0.007202637673803483 0.0011439189102034845 0.7847147369441096 0.013853928474879115 36.281768466314276 
0.04082406112596687 0.1216236070447897 0.9336492744341822 0.8420172532124481 0.06628446117219441 0.054458201291704034 0.13026524854943972 0.0035034954637485627 0.0 0.0 0.3820605582965625 0.0 0.8178520570753485 3.3132148610663485E-4 45.72656417972905 
