0.3426767950082538 0.34267679661133715 0.4846181697882576 0.6853535658199668 0.24614239706720226 
0.3369373014671029 0.3369373091742596 0.4765013042664553 0.6738745952868355 0.30296890206475474 
0.1884557724214724 0.18845576294344005 0.26651670783554743 0.37691152635879854 0.8460993558062043 
0.32781305693403845 0.3278130528008154 0.46359766694785653 0.6556261118767354 0.37458212033125954 
0.19105415824559735 0.1910541596964207 0.27019138618786975 0.382108316710161 0.8414202854980107 
0.2009094280866614 0.20090942436555662 0.2841288420428798 0.4018188478175962 0.8228525744452947 
0.0913194986676332 0.09131949644284292 0.12914527111590182 0.18263898981082113 0.9660693694378683 
0.3402365546337892 0.3402365477014984 0.48116714137147887 0.6804730797838772 0.27187804422100176 
0.18196753616136985 0.18196753246248196 0.25734095732889234 0.36393506189188246 0.857382979265841 
0.34434265425348515 0.3443426566756122 0.48697405335048166 0.6886853274136935 0.22677805352411726 
0.3270311982260742 0.32703120267630403 0.4624919497014667 0.6540624087710298 0.38001057055292115 
0.3009992209848549 0.3009992155965908 0.4256771751493244 0.6019984474624582 0.5245947305596601 
0.35137097602652756 0.3513709734909812 0.4969136050118188 0.7027419435969025 0.11095001499120245 
0.35243227720930487 0.35243227019120077 0.49841450087592304 0.704864530563767 0.07959789815361684 
0.3504496063385297 0.3504495977087327 0.49561059589699663 0.7008991924387244 0.13223037243167987 
0.21965082011763104 0.21965081662656127 0.31063317120166845 0.43930164965055013 0.7836020744947295 
0.2489993116871149 0.2489993072896306 0.3521381995240427 0.4979986263079352 0.7099285378131273 
0.12907540432355707 0.12907540178397758 0.18254018517944523 0.2581507988494813 0.9309782005407568 
0.30650601708872005 0.3065060123671281 0.43346497549364055 0.6130120511752044 0.4984342338572202 
0.054265277920474496 0.05426527693747185 0.07674269214805432 0.10853055789634405 0.9881526118882358 
0.2605952076450001 0.26059520774008 0.36853727533502345 0.521190397223276 0.675814986577606 
0.28680483965164055 0.2868048378007921 0.40560329396909184 0.5736096843512518 0.5847619122757859 
0.08962446982844635 0.08962446781930453 0.12674813872505336 0.17924893345442253 0.9673383085044583 
0.06423816715137651 0.0642381659356114 0.09084648600428985 0.12847633558822388 0.9833573627921657 
0.31342111833680736 0.31342111744004825 0.4432444370356353 0.6268421965052768 0.46276834316872706 
0.16872202877079456 0.16872202508807727 0.23860897876382522 0.33744404483175156 0.8787876942380684 
0.3286880082118336 0.32868800130016584 0.4648350321389401 0.6573760237162275 0.3683993244970524 
0.34133026806176164 0.34133026241408143 0.48271390071348574 0.6826605260302256 0.26067591443951305 
0.3497586996278818 0.34975869472762366 0.4946334920267977 0.6995174003767696 0.14612759582442073 
0.05894835411948848 0.05894833570075156 0.08336554840921337 0.11789673524291323 0.9860294409387653 
0.33382726226586734 0.33382725455463663 0.47210304748550014 0.6676545134934564 0.3293598559433836 
0.15897305974766232 0.1589730543406586 0.2248218583088788 0.3179461299791559 0.8932108852167113 
0.28947973777456987 0.28947973321478376 0.4093861659447066 0.5789594581343225 0.5741217148778704 
0.13253675923905803 0.13253675621359948 0.18743527985092373 0.2650735183728603 0.9270791335028562 
0.19672449529980818 0.19672449247078902 0.27821044650273186 0.39344899343962925 0.8309024321834803 
0.11384189729519752 0.11384189479023826 0.16099675267443914 0.22768378370019712 0.946744347750206 
0.13404559664711774 0.1340455993664253 0.18956910224273218 0.26809118683402405 0.9253427007013887 
0.33750947143190346 0.3375094648973246 0.47731047168909735 0.675018923980776 0.2978286116812866 
0.29311094730042636 0.29311095162461426 0.41452148643308845 0.5862219120415547 0.5591867548296073 
0.21092782639252625 0.21092782437860527 0.29829699667392506 0.42185565808911824 0.8025447284296026 
0.19531835528891334 0.1953183519025323 0.276221863659918 0.3906367159770469 0.8335526201626892 
0.2832824183777329 0.28328241471729004 0.40062184487251895 0.566564852552238 0.5983409424092938 
0.08516946191992969 0.08516946413287803 0.12044781167981139 0.17033892295168634 0.9705531716818991 
0.2974962428299966 0.29749624973715477 0.4207232264500797 0.594992479256688 0.5403434116645771 
0.27070024066268167 0.27070023694243084 0.38282795640756684 0.5414004741102018 0.6432526563110169 
0.30230670426243933 0.302306695930481 0.42752624584391924 0.604613411856444 0.5185450044820701 
0.12040875043963947 0.1204087169413245 0.17028366155688812 0.2408174896144993 0.9402474459193897 
0.3473417497430839 0.34734175155570063 0.49121539820593824 0.6946834587979516 0.18664261893923384 
