0.4049546924435766 0.4049546924435766 0.4049546924435766 0.4049546924435766 3.9023197817270048 0.6920344475337423 0.4277341008131572 0.6916612306730101 0.45473315147763277 4.023637304764126 
0.904012441772827 0.2991623218110066 0.3393527711010291 0.2984699417063243 0.3429210686705799 0.7130442930138045 0.37048090229673825 0.3168530186709123 0.30420361513829886 1.8718990404376952 
0.2979216464405008 0.2979216464405008 1.4288494301188384 0.43774478404680295 0.302371075884067 0.3798696019308129 0.504578726744375 0.80452498352791 0.43095774328241987 3.0688365629961494 
0.39713800802946364 0.39713800802946364 1.5978523109405884 0.4186703127822699 0.40527986234059815 1.681849306727258 0.5375126357893536 0.6249452964134415 0.47467385126351513 0.4330737251750501 
0.28964577994796603 0.28964577994796603 0.28964577994796603 0.28964577994796603 0.28964577994796603 8.811133868779487 0.2950529043838865 0.42624375451812624 0.43335478064418487 0.29721963355562314 
0.4035813941952226 0.4035813941952226 0.4035813941952226 0.4035813941952226 4.187823455496964 0.42324680079724775 0.5743869606618748 0.4915254305898834 0.9258232204806063 2.828124627352614 
0.47842460461899333 0.3870630403134129 0.3953960474719871 0.4091990909924238 0.4242675503864547 0.39394897082592367 2.7839209875864555 0.8446188143568911 0.4777500037886202 2.640696372615234 
0.3909717604569832 0.3909717604569832 1.6029949418135896 0.4073685016967197 0.3990373721414141 1.6605361129543708 0.5292710130019784 0.644776092462557 0.4685076036910347 0.42690747760256964 
0.40818255532378217 0.40818255532378217 0.40818255532378217 0.40818255532378217 0.40818255532378217 0.40818255532378217 8.656107365410891 0.46848383864330034 1.2389243137789034 0.495581828087156 
0.28964577994796603 0.28964577994796603 0.28964577994796603 0.28964577994796603 0.28964577994796603 8.837585729390733 0.2950696888351931 0.42666777325117405 0.4272871460238186 0.29721963355562314 
0.5208527165361045 0.5208527165361045 0.5208527165361045 1.813934701367348 1.0247321913467355 0.6044069648004744 0.6669082767642873 0.6730591557747252 0.6259569767345964 4.4992414523590485 
0.4046703211068424 1.3535126794009458 0.41712842779095444 0.5187387458730596 0.42078638257575285 0.41499278244987353 1.1342989681543032 0.5845055827112445 0.5404597841710601 0.46234190703931 
0.5428051811888812 0.41495140255447366 0.4051180114982962 0.4351297589008355 0.42198136733108726 2.4683420281614756 0.4078023545312951 0.8035644670759481 0.4845935752851494 1.974201661426921 
0.3988701343021643 0.3988701343021643 0.3988701343021643 0.3988701343021643 0.3988701343021643 0.3988701343021643 8.719616469503578 0.8529961792596059 0.6328371696246248 0.43689462543670343 
0.39261745719097746 0.39261745719097746 0.39261745719097746 0.39261745719097746 0.39261745719097746 5.6148507911468135 1.5385092245724175 0.5067587089490094 0.41197542736937964 0.5489855942900684 
0.3885341383299865 0.3885341383299865 0.3885341383299865 0.3885341383299865 0.3885341383299865 8.262794403641305 0.4513844322122109 0.5263789512295395 0.5254967756417664 0.39459111698140886 
0.3995597741225598 0.3995597741225598 0.3995597741225598 3.6133598379562986 0.48534733225616145 0.4500600878485882 0.46920043892274865 0.40735141545203957 0.9426270324095547 1.1333009057963137 
0.39775050798575945 0.39775050798575945 0.39775050798575945 1.7248385576514877 0.5313163578433321 0.4079068318727601 0.5462160717060044 2.4130082174582013 0.5631026054673403 0.9953473005103783 
0.5706440405556457 0.3965504192989632 0.41561570234684225 0.480575812073632 0.3981459272452286 0.4497142272019304 2.9558349950697402 0.5670576157592873 0.5278718691448268 0.46571533086734956 
0.40870073939118895 0.9586750058443296 0.4272107772777859 1.4383868834918485 0.4133797118248372 0.4396663894580552 0.410111217810225 1.3078137756124357 0.4366215969011678 0.44393651496411973 
0.492466062816028 0.492466062816028 0.492466062816028 2.644671085614478 1.3000985298630285 0.6254464497811125 0.4949526732881624 0.5587467768484243 0.5865254664682361 1.7881511868423516 
0.4195060579328507 0.4195060579328507 0.4195060579328507 0.4195060579328507 0.4195060579328507 5.530636659114066 0.4641298011862547 1.6546742478695575 0.6166066021563095 0.429924543302303 
0.40146712506790583 0.40146712506790583 0.40146712506790583 0.40146712506790583 4.335226298059549 0.4235553881976111 0.5667384271484222 0.8193398839994745 0.5171382808202836 2.357320431119587 
0.7877653564752958 0.35489370845840623 0.38412416588851195 0.30317077820902866 0.3267329625843222 0.30393496021556676 0.465080863536688 0.31623515223578297 0.41429924935307993 2.185070622974146 
0.4018932573963172 0.4018932573963172 2.754374647389726 0.4127787543681237 0.48910235813190545 0.8157950330294799 0.40579366902762765 0.4875027370608706 0.4841278147709482 0.4765228717604785 
0.40780982847190506 0.40780982847190506 0.40780982847190506 0.40780982847190506 0.40780982847190506 5.695902748073486 0.5695590132794021 0.793326882111689 0.5253823107175175 2.3609607535129946 
