0.005155845355684358 0.6187029922124204 1.1746169596169753 1.615557928459916 1.8983590125048715 1.9953367739640673 1.8969981633365018 1.6129694425049834 1.1710542276363503 0.6145148362051102 
0.6218864398468643 0.009812782932545096 0.6096708295438006 1.1660231608691007 1.6082543806169614 1.8930640468884963 1.9925706860682202 1.8970333969887385 1.6158045110730725 1.1764149254891378 
1.1850563879504787 0.6251042144150175 0.01146990785998498 0.6178126468490062 1.1788531309417294 1.624535526815318 1.9112087906945023 2.010806495344851 1.9135782852814733 1.6290425458459457 
1.6123666323798322 1.163455272159071 0.6006793848654409 0.022570483850221628 0.6405732115031019 1.1973932054656835 1.6370242745275736 1.9164187752954576 2.0082248925272372 1.9034554385148785 
1.8902775399252734 1.6050612472405166 1.1627396092696132 0.6066296871017873 0.013072050542083664 0.6236788945864749 1.1772437870319246 1.6155993137328628 1.895817756068694 1.9904656899814113 
2.0089700641948314 1.9085194637984342 1.6212544378628668 1.1752978629239623 0.6143202065573151 0.011315263943783472 0.6274091251580899 1.186432805404108 1.6293445576167946 1.9127727094049831 
1.9016297592837799 1.9991087271665002 1.900901044090815 1.616619969357734 1.174092948216893 0.6166377750601459 0.0014778333967957235 0.6188805277266872 1.1760007490212805 1.6180060679651909 
1.6345362209057925 1.9125959148625136 2.0034381384022946 1.8981705184767421 1.6070975048827727 1.1587119077395744 0.5969077056310288 0.023612881772899535 0.6413038479349783 1.196477978230289 
1.1656121957115972 1.6090227573792049 1.8949331366783926 1.995355528830393 1.900459695491369 1.6195348850003612 1.1800808450104447 0.6251187423545493 0.01006717888622527 0.6081101712170235 
0.6235946681019573 1.183234337687577 1.6270761724445404 1.9116567359340786 2.009115895755119 1.9099129480843735 1.6237593052735908 1.1786691259249802 0.61822835854027 0.009544462773654817 
0.9970457141880814 0.9982880997702234 1.0001842826580656 1.0020085404682653 1.0030660700575522 1.002955605152247 1.0017190084770717 0.9998257362215188 0.9979974884316032 0.9969345822000705 
1.483835139791118 1.4798499809694647 1.3485006107935125 1.1086756418808201 0.8044680907720796 0.5429337387660509 0.5537037119200887 0.8234621238763404 1.1257806570862554 1.3599172245761633 
0.5499509203359089 0.8152374797085099 1.1176763870174315 1.3538530957457577 1.4808122512731285 1.480336504869236 1.352490308322132 1.1156350999903326 0.8129723104549178 0.5486686239490897 
1.0768459240667183 0.7622310102044443 0.5121357550344154 0.5702591205681007 0.8635409665111898 1.1675555892623797 1.393480206274793 1.5034959815750277 1.4824262995528052 1.333071715007804 
1.14909203600198 1.366791194087819 1.474124649682684 1.4555814455974123 1.3137315145735797 1.0698642117427954 0.7725954766468691 0.5403503085676112 0.5884765025077517 0.8597275419500163 
1.465254648509669 1.199114103900782 0.8399185302086556 0.4790542689951773 0.4379139385772089 0.7789091354726676 1.14708151067315 1.4311559974070271 1.588766072667549 1.6005942673587732 
0.6605987279488927 0.5146805297207145 0.6813639010233781 0.9789401488176858 1.248351062638907 1.426613204938566 1.4855032373573567 1.4168130258629708 1.2301593802859814 0.9556335805532862 
0.811910662884476 1.230995076080115 1.5424278820960504 1.7089430167846849 1.7125299785558976 1.552808455168954 1.2470221111176074 0.8314621166850572 0.38720380722890946 0.37101764849807256 
1.5676035283096335 1.728553900994825 1.7240942150731577 1.5546925906554665 1.2384503336783705 0.8123827451857502 0.35978876858501263 0.3805859747752391 0.8368258452063612 1.2584066583009956 
1.655597096252334 1.5304929452966096 1.264514853063183 0.8914745611606079 0.4866210535700242 0.3719225380516593 0.7327478855836138 1.1315168164073148 1.4438148171540037 1.625585454429372 
0.8566498885445178 0.41054622809803554 0.35222177721536163 0.7857339688736035 1.2083338461536797 1.5265184601763386 1.7016343424475633 1.7146566596428938 1.5642025990774373 1.26650580616195 
1.3070431355051797 1.6470063023711343 1.827493781444008 1.8303389629457818 1.6552571275488819 1.3198636893450972 0.8589366428745641 0.3326685968142204 0.3166404857964673 0.8429268996902917 
0.32066683433255555 0.8590424773508735 1.327968311774943 1.669652998383078 1.849176170233205 1.848605334869743 1.6679972796310587 1.3253939284874314 0.8558199388540415 0.3173584632421119 
0.3808025342554001 0.32222952067679 0.8001990109365756 1.244809505651948 1.576144915165291 1.7570850670334113 1.7687641558137561 1.6099813805703682 1.297230818908376 0.8649426046193699 
1.326160399786816 0.8451730314586228 0.2924859597343118 0.3355021647850931 0.8860249142548619 1.3587197890830607 1.700148057700766 1.8759725036809423 1.868758724028643 1.679220272188348 
1.2951978109964628 1.1666869752345124 0.9743793028914135 0.774324844324715 0.6672898913057016 0.7385418702099373 0.9283442063595616 1.1285240084996258 1.2741281329304075 1.3333062906265931 
1.7411613947268476 1.766298958936348 1.621400579820694 1.321560808970354 0.8997858959367007 0.4196212956156072 0.2965013016525145 0.760779333301306 1.2088019119834668 1.5485833447685826 
1.2179799045916893 1.302554482293457 1.296440144913069 1.2007795507619536 1.0350061686044054 0.8428672890973112 0.7051610707325348 0.7163401885118632 0.8671959325846447 1.0595577124301723 
1.7051745214720702 1.347719607523926 0.8593556972257272 0.29284244747127947 0.32781759524150883 0.8918092003310791 1.373534003207863 1.7217582827209938 1.9018904015299338 1.8961749451785128 
0.87003566368015 1.0493769277243905 1.1995558056332192 1.2810864921691771 1.276982891036314 1.1880453913945328 1.033064359877383 0.8540958829433535 0.72610695332769 0.7332998050522622 
1.702061189868853 1.480481708182532 1.1196336386066807 0.6638153328295157 0.25209353636734294 0.5160618149874824 0.985650040675128 1.3819379892912396 1.6500549369176738 1.7606194761696115 
2.038639030498416 1.8542786107520801 1.4886302289918454 0.9777267950042313 0.3734198218731103 0.2799572053364952 0.8922308934343615 1.420705872030882 1.8106560821487048 2.0236063772689583 
1.386151208455536 1.0085522071173196 0.5579117353134249 0.2707645333553547 0.6278622003377837 1.0730266039203795 1.4337446463517933 1.661786918056346 1.7319029513516349 1.6366399490451902 
0.7243838081202822 0.7721663398341256 0.9227289889841213 1.092164171569388 1.2206643287882841 1.2765208242630068 1.2481972840345064 1.141406382114753 0.9805175870855662 0.8149944249305 
0.8708563958915729 1.382842835331166 1.7594714375983955 1.963872691834921 1.9760377861728953 1.7947758892288441 1.4378306741740179 0.9401444650147576 0.3504502890389875 0.27365310602909615 
0.9820732049409227 0.8240442572073939 0.7369637988944558 0.7801216496358149 0.9222052271496001 1.0845951186756009 1.2090349099514832 1.2640010721660515 1.2378305873936752 1.1359365608764562 
1.7768462629106954 1.7149789477000543 1.488348789314764 1.1209668803500725 0.6568600806183652 0.23460207705125458 0.520641897586125 0.9985182311413962 1.3984470064091425 1.667559777359271 
1.80190245128835 2.0025823853102405 2.007282024079482 1.8155409854774747 1.4461459464591355 0.935328995304775 0.33370130875073245 0.30415727711857 0.9085723435523907 1.4249051459506399 
0.3175056379334174 0.5776171466792814 0.9998061222076504 1.3580661966681467 1.595361206531732 1.683573113172954 1.6129434861086933 1.3912641645332777 1.0444541459469123 0.6245405336821584 
2.0222565915109803 2.0352356070742346 1.8491408360531425 1.4822429145691485 0.970679772572998 0.36626187162524493 0.2854566590801574 0.8968543075420432 1.423595947846716 1.811477369340745 
1.0241003419942307 1.3556874576102211 1.569316898327636 1.6385068421673452 1.5553002561153135 1.3292945608363187 0.9888968890739098 0.5941801179482951 0.3620785385969673 0.6299576599021252 
1.4547124278594252 1.5506980362168756 1.507829100180153 1.3315114028695232 1.0459486459012675 0.7043639309315549 0.455688923981197 0.5820379709399769 0.9161845769245677 1.2321965042570606 
0.9806475752652984 0.4004811730854275 0.22016426575330236 0.8177273260046651 1.3357038254057845 1.722990828103604 1.9416441204831985 1.9702524601401115 1.8060146956512044 1.4650127478623545 
0.54323130535658 1.0074910028511852 1.3955006150627831 1.6541199624039262 1.754952324178298 1.6874114978213637 1.4585676855302483 1.0931769515767087 0.637451930796343 0.2502002277383908 
1.4441769475083155 1.6930034423732216 1.7793302028361222 1.694230402946069 1.446503234984748 1.0625759203454743 0.5902999121843823 0.2206777548545215 0.5867691061615868 1.0594069253082716 
0.6716999124267042 0.22700238779179152 0.5045690268764911 0.9913618309043238 1.3992870919349978 1.6756230428583065 1.79091129597437 1.7332926617362354 1.508673282834226 1.1405652057010462 
1.1277869632749853 0.7061786112178985 0.32478341530274796 0.4924247069805439 0.9259336875131341 1.309670840178844 1.5774830944279983 1.697544366811087 1.656701256142126 1.459379303154633 
