0.0 0.805065131427519 0.9906918476674946 0.028227859576340233 0.011606468459391228 0.9982597274737031 0.006799134924516642 0.0 0.7982249622999017 52.160480637399 
0.0 0.0 1.0 0.0 0.7564064672358847 1.0 0.967940553717008 0.9198856307182656 0.9022633561919958 14.158116287076895 
0.0 0.0 0.0 0.0 0.00918629093728078 0.0 0.30642166450532127 0.0 0.0 47.7009621439142 
0.0 0.0 0.0 0.0 0.0 0.30241102159245714 0.9174692804882911 0.07839319198860194 0.0 19.398380241329896 
0.004554641290394734 0.010977450230552188 0.0 0.0 0.0 0.0 0.0707354290608822 0.0 0.003825639658915524 28.764052374487957 
0.7005106383337945 0.03055463472312689 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27.07478761465248 
0.0 0.0 0.0 0.0 0.0024231532797381675 0.0 0.0 1.434598376398588E-4 0.0 52.15058030544675 
0.8836835097290439 0.8818784398581437 1.8545629921172535E-6 0.9866742528350744 0.32631395778980576 9.232724176055302E-4 0.0 0.0 0.8238945843090744 15.324135461135384 
0.8046404492905574 0.8827039898238356 1.0 0.0 0.9882159887084406 0.8907859409502001 0.0 0.0 0.0 16.303501939382866 
0.8382162951236934 0.8491898916673909 0.8723379796748618 0.8630892283950011 0.8254589669216255 0.8682675212153447 0.8550642123054042 0.8719588403247026 0.8863892459516679 5.1773861207764424 
0.15773662562049678 0.18594757150203137 0.17319264269535944 0.8993801143923406 0.8682245006282068 0.8347164054915382 0.16674974062026304 0.16181525028775107 0.1940768730801139 13.053129804071 
0.3799383607154765 0.04517739591102238 0.45510349145821105 0.6078536553347249 0.8404770298754926 0.008469944373136654 0.4276415521006501 0.8096111405998063 0.7221406045070784 16.800360145243616 
0.10375596773976081 0.7893340194033547 0.08000279248670922 0.39942567270797885 0.5120674631781437 0.6529259957112932 0.539007054827409 0.4858107756363377 0.8560151458414088 17.4996602033989 
0.8516005544758027 0.7224819148804459 0.8408279858069972 0.13033685819340962 0.023980120848233866 0.006130399510490411 0.5971159373520922 0.9438851059202711 0.2807940241928498 13.80122634687113 
0.5894706122186802 0.366041187050008 0.2687092463789213 0.8567098145879535 0.14036518634792933 0.17520608293538484 0.9419787927264113 0.9497551178580208 0.850503178249633 12.634995630351808 
