0.0 0.5706115314477389 0.005302100856276859 0.8941179797468566 0.6359514165960066 0.5808574069168504 0.02311735715260549 0.007164437390541317 0.14532942290351658 39.72955497466844 
0.0 0.0 0.30942507909167716 0.7614985294375953 0.8333757062690192 0.0 0.8920012086665559 0.8815023772845392 0.0 14.978533405528491 
0.0 0.0 0.0 0.0 0.8904732209884388 0.9056419955455619 0.8670841748519342 0.6804962979695326 0.4969295869269245 15.57873274227169 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.45569950079307453 0.23630782885369905 40.25354315053022 
0.8929142527633739 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.023619185911174956 23.404412792275078 
0.0191356009529553 0.0 2.648012046226056E-6 0.0 0.0 0.0 0.0 0.0 0.0 27.365262879979255 
0.8973028607063827 0.44167186262768987 0.0 0.0 0.6735270835880687 0.0 0.0 0.5187866213646161 0.21243744975624507 20.83037282050164 
0.8093918352522538 0.8763349042945572 0.0 0.9176789134989375 0.7883057784551117 0.0 0.0 0.0 0.0 14.632996159026217 
0.7326732357941521 0.8489149830433015 0.0 0.8635211494248206 0.8093031875905574 0.0 0.0 0.0 0.0 14.9127283130394 
0.8329959311306772 0.851012903334278 0.8427365991260398 0.8495548945322291 0.8421257558514794 0.8712892095340764 0.8377416849227918 0.8366493484973513 0.8402806195799275 5.127849102910795 
0.13217335441211675 0.17041963226263385 0.7959696855340045 0.8047733326552724 0.16167526228578544 0.17767129353663932 0.1804998888491608 0.15622169833832764 0.8513969154460448 13.450389130180843 
0.1294484245602019 0.8321267744335774 0.992167620704415 0.12696042037101232 0.012857475862584955 0.8274673899346778 0.8182838005009692 0.19507050943287585 0.011555489481333281 17.48275207086965 
0.6671016601330478 0.3501693842658482 0.45640608415915107 0.9600453228071402 0.03621047094033997 0.7983489344260658 0.6387381133786275 0.6275704513400922 0.8253688955208742 14.73032401304379 
0.8654271964472628 0.003254835470909545 0.13785930349313685 0.11272738210912192 0.17972603152295413 0.22894054683490966 0.9797651010091375 0.8471142876124105 0.81208170834702 12.751444437478728 
0.18262791701416453 0.7969947076219579 0.9256295639610321 0.5553758985426243 0.5466587046775824 0.5719685667461825 0.6876505925012959 0.41748363293688495 0.7327435087876764 14.844417665621323 
0.09439825378533241 0.9112478337983823 0.03306308043159517 0.16033263216096158 0.10082868290749003 0.029303603553454363 0.14196388006704702 0.846658558444338 0.09807512064581234 15.850886087039362 
0.29160453204336634 0.1796387759242289 0.136101532551783 0.03575927495297859 0.7581566999885455 0.7241451170185713 0.20961786004457045 0.5574123408384459 0.07388995034834323 17.25795193253635 
0.8431963734075332 0.7963550051007289 0.11697811276500271 0.9715634464869484 0.157304266946514 0.8067186898996546 0.17939701596718127 0.8842798842785429 0.1892871516879326 11.633646439400115 
0.45046632283443494 0.41795423340206017 0.01967494726065805 0.7311390079076283 0.6169653987615463 0.04254633762877745 0.8429534646476866 0.09442626736253856 0.3519777176884408 16.89048590410715 
0.06694006636501909 0.859860528984844 0.12800354319331186 0.9797419843766451 0.8797121689859076 0.44278184098816853 0.8516586607934131 0.042632506470914044 0.8846758834662862 12.540636277931402 
0.0013514895606298455 0.7805594965742354 0.7799098856881767 0.08516666702156661 0.9431780746172453 0.11838769869982829 0.962366061659258 0.1415182800045489 0.17280149332933048 13.591699185170402 
0.7856603251990805 0.036166661276611334 0.613391008508486 0.00568646519182725 0.22381778120720794 0.25676564086893444 0.7829712347946094 0.0258889949524001 0.5148704785016166 17.54849600438602 
0.8287213708143675 0.18820224849100356 0.8854201825036117 0.22908196790446952 0.6416890633849406 0.14735170913929982 0.34933254345551923 0.8907057367631025 0.6171688729977299 13.263036946515557 
0.02406179658527944 0.015225781776343872 0.20561012392516942 0.8689136394755341 0.08839695021351157 0.9479760511077604 0.514490659868788 0.010825318219659874 0.932691434675462 15.726617288693706 
0.9134054243758845 0.8910826813390496 0.9400812335419697 0.5142781519041755 0.0 0.9520344578430708 0.6531423366809828 0.7643197988263637 0.5795989338952 12.977430866450606 
0.8362214418724305 0.011414607325855405 0.1814682006118383 0.1394006229315299 0.8354283476731613 0.8765309641192 0.1463778537944958 0.16295339511913948 0.14650889773180903 13.742359640811607 
0.229296302988252 0.8057932203931053 0.826708461625892 1.0 1.0 0.7179636354902171 0.9410173842514551 0.5860848917651993 0.6003028049395025 11.713739323005555 
3.625050273495913E-4 0.10884127363709145 0.7233787927063553 0.20083899164760144 0.6071098765188927 6.744102869848633E-5 0.8461921279475886 0.011117463186085752 0.8701275267034135 46.47001628823349 
1.7440703163824667E-4 0.8840286079450348 0.002293895588737771 0.8853832193757586 0.014959647636255496 0.14961925649657398 0.8743745431620594 0.7743220615110014 0.8752222968532224 24.477486166738302 
0.0035486232684075157 0.846976141647023 0.8775885643476852 8.680310442067286E-4 0.822962260129292 0.8870587304820405 0.014931469232822847 0.009273596352853186 0.8636832638687146 19.07819530234819 
0.004009192341625167 0.14194332047040362 0.7813625109709945 0.06823251082117061 0.14522201039193916 0.8861699592917065 0.2658418316757903 0.9726981998605996 0.004997886997982285 15.213179601080274 
0.3870641300605826 0.365483753840053 0.8398075023438549 0.7331949514142146 0.4101509919859639 0.8122336401816148 0.4573765281680263 0.8789386802443478 0.8736513309106155 11.816546321028811 
0.7997535676148492 0.785238461820216 0.4395374647522441 0.8790085877864402 0.1253293155037556 0.006234078521154318 0.9397337541314846 0.07465073265085981 0.8386511164750967 12.98295784750215 
