0.7278747617473175 0.8121288652304719 0.9755237790157376 1.0087534032771457 1.0042968149508498 1.0120795200638866 0.9699762579349974 1.0092707123283582 1.0120764442692145 0.5767417857186964 
1.0166312439936211 1.0166312439936211 1.0166312439936211 0.6891461980976266 0.7042044297758526 1.0166312439936211 1.0166312439936211 0.656540126159493 1.0136552189195664 1.002979003021946 
1.002481635045359 0.7880073760114278 0.7794662297591665 1.0020961258288508 0.9992034188792875 0.8807887431161124 0.9933457546116061 1.0026606399351978 0.5769760157243782 1.002606807908201 
1.0091704747928112 1.005656608127956 0.6846319011110509 1.0069125654824123 0.8303031888681474 0.8143800871813344 0.8522598408790791 1.0088025027555123 0.8942591362825125 0.97754150125696 
1.0088722708734026 1.0088722708734026 0.6598199736899178 1.0088722708734026 1.0088722708734026 0.7516564579489905 1.001304636185904 0.615026448204719 1.0088722708734026 1.007681567464079 
1.0035403077786405 0.9997968418785977 0.7703597868733367 1.0035435358969371 1.0024550110099368 1.0029520585948515 1.0028996571869029 0.4360592565462365 0.8073207041916375 1.0029989666725136 
0.9996816691881935 1.0055951990112562 1.0062983978153286 1.0061878197007446 0.7064605452240406 0.9985175555987336 1.0043411104489148 0.7841715547153563 0.9733105700053465 0.5730380799202699 
1.0093114360635969 1.0071571655985363 1.0092030590372358 0.6647228909180634 1.0051082674482048 0.7685116214543504 1.009148064447431 1.0092214593151148 1.0030966126746699 0.5992534787929723 
0.9773637979589681 0.7624462839992491 1.001205052171737 1.0018704113149244 0.9981176662917345 1.0003145655529964 0.27769444019076583 0.9953793611009535 1.0016442916230084 1.001103345284915 
1.0049593976976372 1.0050717597976544 1.0050709037689227 1.0050723095744294 0.995487236924842 1.0050438326965037 0.7172800456880329 0.7295420267662417 1.0038481243090174 0.5742784962636608 
1.0072116406772211 0.905204444398293 0.7873411777242316 1.0072116406772211 1.0054839653648713 1.0072116406772211 0.7550739442318282 0.9945798852601065 0.6549751085754428 0.9406113185085534 
