0.6337105011442385 1.694631500627187 0.03462677461763267 63.28374437727168 4.1831087130862463E-7 
0.44053904328749877 2.3142941779366377 0.06296274515967874 32.84041161579815 4.862332347604797E-8 
0.4675247772415864 1.9292847038344536 0.22218583144159587 45.95396473141413 1.4449624758086216E-7 
0.0 0.0 0.0 0.0 1.0 
0.04026231311387615 0.001274417086416679 0.024153019986209844 113.53943944387677 5.995171549186199E-5 
0.2607842543819203 6.856597908294285E-8 0.5213114248097428 0.0016659708978460474 0.22288678066417844 
0.0 0.0 0.0 151.5483004031845 1.7629750203299497E-5 
2.1658430865053268E-4 0.5170739785624954 1.256428051465225 0.004240314528150633 5.308304148348515E-6 
9.393113294927678E-4 3.7716433734430095 0.0019047542890895863 0.003147848710310821 6.7722194349929455E-6 
0.8579480140522269 1.11345261139417 8.785689949322478E-4 1.3313747397659819 1.1788272408791287E-6 
1.1033559753913758 0.008285118844281217 0.00129373329679741 8.350463880985938E-4 7.49567999179675E-6 
0.07130098317039937 0.3776339387100589 1.2654009493886695 0.9148907114364924 6.316662874117927E-7 
0.014722479469147582 0.1960165718276608 1.3552228376306 0.004709362321545196 6.750279084071972E-7 
0.28598384003023647 1.3801756821808076 0.6833655244595455 1.6190422340809176 2.937980512381535E-9 
0.04581217959004427 0.8594619988478635 1.110240223418053 0.3077093908757168 2.4941547180671956E-6 
0.025653189150802475 2.547920983455218 0.5131616081211556 0.001927087821605347 5.159619846199854E-7 
0.23610253016491706 2.9084461587380905E-4 1.184538403161808 3.535644863204678E-4 8.053776634916158E-6 
0.2867879847425456 0.18041665493121914 0.9568214167909347 0.025259624063585555 1.1049444846632399E-5 
0.3513148762829644 1.070037670157109 0.7009828040258209 0.021000803979534487 7.410485385290939E-6 
0.7416797639475222 0.6881382430540719 0.3867096698621734 0.29722895013394823 5.000366331398109E-6 
0.9031855659750277 0.9116657078006869 0.0019089062291495768 3.49853593502952E-4 3.727097294734206E-7 
0.57176022650019 0.522045147878823 0.23124673701649534 0.022981261380315723 0.2351833496814442 
0.573038915598688 9.630462478869268E-6 0.21213006761952172 0.002317623104101631 0.3409215553104375 
0.11802076784581425 0.003988693480258894 0.6722029909404921 0.22951824661047285 0.7398057361199089 
0.779029273315798 1.427641161997984E-7 7.555871209785617E-5 1.2988117365811714E-7 0.2215993782430614 
0.8774420514424464 0.4275914776804666 0.291321646298423 0.00446166658306995 8.43371880889301E-6 
0.6111869232520661 0.3153034656374701 0.6218684858769735 0.0030206126648729494 7.560728248349853E-6 
0.9963346872839246 0.6790050035209844 0.00770892710052693 2.9980208397208563E-4 1.082309428672144E-6 
0.012505604854664702 9.584524355906069E-8 0.7691673446322678 2.06209259238458E-7 0.22221102998813488 
0.4076843445533716 0.46727729468409485 0.850190171470788 0.029596765672259526 7.433706840152808E-6 
0.4450911597845287 0.3218358851798304 0.8923882997328535 0.0014246540453294893 4.790500926101762E-6 
0.6690205847719086 0.948024289555498 0.33951402662209956 0.0019983251353072433 2.2391629746326276E-6 
0.35008173299549517 0.006754758451715943 1.021793649826332 0.002438678180726762 6.186972401491197E-6 
0.5149317536496163 1.0269680033706472 0.45794283634363114 1.7144668808728904E-4 1.0670866494444351E-7 
0.02790508284424949 1.0438439429289423 1.0084787772119854 0.026983184098138033 9.782915445838684E-6 
0.3963560945296901 1.0780213393261096 0.6248482970998205 0.014590796391815309 1.8331139664624384E-7 
0.013535611159611353 0.7394982943018296 1.1803174346472205 0.0011960629957548012 1.0006525529745246E-7 
0.005556090705775351 0.5578512791279351 1.2136540347150317 0.018309498807102288 1.8406271206983998E-6 
0.07005341449581133 0.005005020757672126 1.3184609230751596 0.005101462774469028 1.2350776959954388E-6 
0.0012306488221773837 6.426005845615436E-5 1.408937655142756 0.03073676404549093 6.472661401196856E-6 
0.3631265679039441 1.501782609540431 0.49518866392557026 0.021486903112085915 1.2873152717831472E-7 
0.01744665858199045 2.0727217364931017 0.6832056235714565 0.0022808458449872972 3.993013831660716E-9 
1.048927207314548 0.003910659536927138 0.18423522282479327 0.002137472477146936 9.029383451513474E-6 
0.8635886085646275 0.007251177829744231 0.42775515289096844 0.002880875294120091 5.893960496839929E-6 
0.6708406171865662 0.013815824386493676 0.7214890839821136 0.0022673117799616163 1.0029795197595483E-7 
0.7396754366597637 1.4305814320109431 0.006804991234387821 0.0021635521272171617 1.2615979746460881E-6 
0.08490545658857596 3.3826806165686367 0.09335364668614274 0.003022097442180453 1.591469527113933E-5 
0.052529949210798996 3.5364821002617113 0.023596987484477555 6.544376379571856E-4 5.969280181012784E-6 
0.035847706630852356 2.4647130670275033 0.5660428052956646 0.016370896498281582 4.741250008280353E-7 
0.47671817985019227 2.349788442611627 0.011662771031364077 0.014908247574634688 6.757576682710113E-6 
0.5567438178932919 1.9714281506858573 0.00356094708305465 0.0014441031081562398 1.1370742418721333E-5 
0.6083859833870013 1.9181182380979973 0.01715705609569731 0.00723150772477316 6.524378506621719E-6 
0.03640601447117782 1.6777187342698245 0.7884084668868752 0.02435204899309642 1.569750274457274E-6 
0.8377324630857687 1.2265770467696488 0.01582277381371758 0.018709370275751702 5.0445482463628795E-6 
0.17369397920197002 0.0018602438931470471 1.2369615263814855 0.013486151110660255 6.164001665159422E-6 
0.9351528646246329 0.7689688900479584 0.022537503616277856 0.0035851792061557418 1.291051153551069E-7 
0.47748333427313927 0.9382590612158286 0.5465226511612599 1.9879689038148021E-4 1.1800424889901156E-7 
0.6612097505113166 0.06294599392717623 0.6672603091371916 0.0024897329635483064 9.147392314149703E-6 
0.24183889962628188 1.3069309070107986 0.7969896477765105 33.870516024804374 8.86242488207058E-7 
0.7954446749590874 1.3486190986884679 0.008824708588757437 0.0017798871341620128 6.941085430114115E-6 
8.38239987203067E-4 3.026855658908472 0.32129857283947605 8.944531191815745E-4 5.774238245302736E-6 
0.18199957064309247 0.5707764600551778 1.0132911766192265 22.07071612238829 1.9213061188973472E-6 
0.17049545991250706 0.4890147733426431 1.1827875230345257 0.006554028222194142 1.115350821341233E-5 
0.17440858684535943 1.0979332610506845 0.9062418085746257 0.002238085684361035 1.9162610669500622E-7 
0.413230594873615 0.7159488990495908 0.781021539388916 28.139888689343007 9.726380453661307E-7 
0.4834675926800656 1.6142390124370638 0.4054016055793488 39.18706821834618 1.930406814218945E-8 
0.4068352058229866 1.9339197494444162 0.36588430945307865 0.1925990562936475 8.432397510221022E-6 
0.590678566586127 0.01292994573739286 0.7485305875436101 29.35810057904687 6.033813498164441E-6 
0.7518947136422931 0.6504384984903022 0.4208116959076978 53.89799842276789 2.477194228449369E-6 
0.9129861655128186 0.009765818410452933 0.32936019517121934 0.003993337262052446 6.993866584062242E-6 
0.41252839066131614 2.6120133494530244 0.009917273032468584 0.0012017381118672032 8.490495556784701E-7 
0.6756684784296983 0.49720559622226 0.5722765106460602 43.99380258937329 8.293331645828135E-6 
0.1875147690823614 2.5192331024692907 0.3712817239847374 7.931740283263321E-4 1.0533683251196596E-6 
0.5102948765046952 6.728659006529563E-8 0.2718906597620576 2.4034761953563284E-5 0.2222351710096747 
0.6484917699907627 5.7800528994030226E-8 0.13177905839268675 3.3257115675317837E-6 0.223167681034157 
0.3963876277417608 1.1014153320103625E-6 0.3856510874860129 9.362537717011732E-7 0.22380032722537666 
0.1946726675134947 9.124513405331561E-7 0.5869227808941252 4.4163219033425045E-7 0.22217298601896432 
0.11757659649938401 3.3408690669917196E-5 0.6708217783950061 1.3913730482431656E-7 0.8017469746221635 
0.28624438809083436 2.396962473756586 0.3987900306524613 0.008804813874589696 4.3921424268788526E-7 
0.20074232753543234 2.4507323339075513 0.42856399047987165 2.606852980980175E-4 1.9406145543754253E-7 
0.24847966059231466 3.0414328867803246 7.312616682836464E-4 4.5811857423370966E-4 9.991105847193911E-6 
0.2549019447044759 2.4355885283544487 0.2667886851580382 0.03737393843853485 6.825409820415053E-6 
0.818411844985703 0.998321251979734 0.1552877918745634 0.6192134801190657 7.92001475764782E-6 
0.6246301687155861 1.772903914703432 0.09778360964944441 27.913617666708483 7.246187914374809E-6 
0.4420515351157028 2.112029473533266 0.20301900856075392 23.457219442289876 8.884447299711527E-6 
0.14088442980175134 2.949457614038839 0.1986713302522643 0.10072502565109276 8.615616985413756E-6 
0.3112799687555234 2.3280715379105503 0.2731550042418626 40.017557627180736 8.48161355250344E-6 
0.14174486354278254 1.732667926041802 0.7384855074793452 0.6004853732654897 3.1523660771859526E-7 
0.708365693226 1.1368135324731277 0.23532104008030574 2.6939118391858243 8.51205627552513E-7 
0.8677413007679349 0.8170974162166798 0.23614357857732096 0.0011829568220162283 8.663538803265135E-6 
0.3013306488186846 1.9075028836683083 0.44251004233049285 0.2670102504117492 2.2784958602580682E-7 
0.9349063587996777 0.648688577666398 0.18241794723814606 0.011281834470698833 5.587445603953976E-7 
0.8414112038293788 0.9407182479978018 0.2004705417928747 9.001186114364755 9.703157730900068E-6 
0.14984609770449686 2.526778439269916 0.3381905476027856 18.840459789999183 7.743930327046067E-7 
0.033282170147688306 2.628576816518821 0.4560468279090892 9.717907553641709E-4 9.453440624791242E-6 
0.18486117927612727 2.246599680857749 0.50499700978199 0.0061991003167149086 6.795224610997113E-8 
0.49047589766463584 0.4068887387192608 0.8113655827885616 0.055761781231239496 1.354487280157336E-5 
0.2254492659539178 1.7741312883143838 0.5498963330670167 32.52492679368384 4.391996079024177E-7 
0.5642101436413343 1.4198194282187813 0.31895930124129374 0.0058633649857234614 5.456776276391942E-6 
0.9950536956398343 0.2732021750782357 0.18139519172294277 4.874954670852096E-5 2.7933500889348737E-7 
0.5847352773693086 1.8494905552625036 0.131594204855437 0.007597694480190348 2.115944684065832E-5 
0.4461973974309862 1.6946748751289735 0.3754783987860557 3.6573903890228586E-5 8.859642370791972E-6 
0.6010647813982727 6.099815503367835E-6 0.19019645647130046 0.15223523311807494 0.22385331198861133 
0.7179806144354088 0.005598116433707042 0.06960433298270961 2.1937537331183276E-7 0.22264674233849735 
0.5332531229519109 0.8869023773748064 0.5917216056001621 13.194686054398561 1.8192766960335508E-6 
0.4641828784345995 2.0747743653393367 0.3245127637469125 0.008977025318610997 5.096457342893261E-6 
0.7728421250363583 0.9024003855624283 0.2761862179217726 29.002679136219566 6.95119038458024E-7 
0.06519132695950172 2.8649658962853883 0.32120087790825397 0.017283914181121643 2.0583810389486696E-5 
0.03475359738075024 3.430688257761516 0.08949458045507097 0.001997602199527804 8.250027965281125E-6 
0.6786926082343918 0.6182532538837547 0.464887130745871 0.15593964255967038 6.286393443464935E-6 
0.045027907930600936 2.1862504288398883 0.6216143638072446 6.410230317661421E-4 7.4165023872390474E-6 
0.23876138048331133 1.4819261766786083 0.6795707616637089 0.002182368231736525 5.645813926881032E-5 
0.2805608845779523 1.8359397633903642 0.5436927395148893 0.23373707304523156 8.699675849076568E-7 
0.7758758144384383 0.9712791599593256 0.23390771049530285 0.03385962151533291 1.739429767627238E-6 
0.12720639342911472 0.7371346164305412 1.0049244673670548 0.0024715163081004228 1.0775420000087522E-5 
0.7052020360512614 1.3056865733636482 0.18799694772353812 0.0038872960021317056 1.862394741894271E-6 
0.6691201152407954 1.7429213279383897 0.04411184860976655 0.00944111599488269 1.3950229921171517E-7 
0.6169366958279872 1.2417443443584615 0.2611483324196346 0.002974250653725972 5.29927763265101E-6 
0.02947646320386937 3.162929306980422 0.20699126116009808 0.0016806912574929929 4.680378328044418E-8 
0.07830653075350899 1.9109612970447662 0.7061036271880524 0.0025353813621783404 4.242784987536726E-9 
0.46292131748345205 2.0380298615663643 0.23945590048732618 27.495319469297662 8.999439947027547E-6 
0.45172299440785413 0.8733778608940006 0.7300769132271472 0.6096089836862453 7.868406445855479E-7 
0.11336434320631879 1.241322000460564 0.8929834796115447 112.94277366120755 8.600453636870843E-7 
0.025943326158591323 2.022957815029842 0.7324613213969702 0.0020697315543565815 5.968106943601623E-7 
0.3297686914136319 2.5371093728788425 0.16302368683345278 24.80056682427572 1.1151462234729455E-6 
0.08878128692180245 0.001162229515195932 0.7086165140496482 0.8305530516960614 0.22207283182121457 
0.1154622957550576 1.666353711092844 0.6796903433395843 0.6734907602128702 0.27891531912120965 
0.30867053195212 1.5865156423275577 0.6221888690323081 0.24620094572794476 2.277824287597703E-6 
0.4684148865990155 1.5887162284693812 0.36693267813027675 77.63136099477273 6.084155322574753E-8 
0.3501346299302664 1.0044381538859612 0.7791184080638408 51.32180558563746 6.891690077557033E-8 
0.8730279729538388 0.7663001339661992 0.2004892925444636 55.24002268379574 4.835339590739829E-7 
0.31845892648057944 1.959300464220352 0.3831183184690949 2.219997782559605 1.2846941310052994E-6 
0.3117788616147373 2.8252652099185154 0.003738564222246922 3.4202892916077143 9.097299932848988E-7 
0.28061372993591827 1.734696177227043 0.5938749109979304 0.019767110122038793 1.0892944575695725E-6 
0.3904433130277614 1.8782092101463823 0.43003157668084946 0.052786503202802364 1.6568641931734385E-6 
0.5446744478030305 1.7873988500257922 0.20008708760719018 6.765005238801905E-4 6.604148749592144E-6 
0.22236114275023033 2.589555177565628 0.25016507566241347 0.004864501611972943 2.205532977540064E-6 
0.8213457958756304 0.5530315114341856 0.30763781475734664 0.0012216276278253745 7.85699279748147E-7 
0.3785015411576478 2.149561610934023 0.26893573652730474 0.01980297366898533 2.62191614199798E-6 
0.540294806214347 1.7267423273935858 0.2684837213565404 0.03090791261553199 7.8231517493918E-6 
0.1591330369399681 2.1388833495708792 0.5509224717623428 0.011767497819653656 2.8237218896421837E-7 
0.13571983667472748 2.534607130619599 0.4230632580606367 3.28648669403923E-4 6.213119641357856E-6 
0.45185819523231857 2.1601626507021714 0.1191087668522108 0.02447495151343327 1.024130884708615E-6 
0.10967605601483654 0.6760358162688513 1.117065794481356 0.0021698920332204144 1.9507223566572268E-7 
0.2746921558678389 2.838324441499711 0.0855781097239893 0.33085429485448004 7.618553738496921E-7 
0.7561757210134815 1.2649389091979195 0.10551218096256336 0.9310487896441976 3.36475707817325E-7 
0.40673052548050725 2.505082070958515 0.01928419640810183 42.524788027620076 8.134176795965522E-6 
0.18693005249779668 2.2737238453673516 0.45496070659661414 33.689769400214246 1.0052142488812365E-6 
0.16120219475051484 3.212320432392998 0.006843219845793562 0.002986414028264433 2.4447580484984415E-7 
0.29666495753538874 2.974884582101654 0.013783917949765254 0.027873816712569707 6.88048560860211E-6 
0.5288097952077693 0.6320023848745766 0.6682831578504946 0.001901676799528431 7.933239106518807E-7 
0.3368978063259614 2.3803302399141297 0.23412218312467306 0.006738240420095981 2.6975185431700643E-6 
0.2789390110252818 2.102775019786962 0.3972299370448981 1.3897013895591785 7.345696416599096E-7 
0.11323215796000623 2.272054270819632 0.5447656648151032 0.0016890356834560194 4.6175598139166365E-6 
0.29016045785392075 0.006267940098745868 1.0777638772167493 15.647795324500313 7.076343023389752E-6 
0.13280492952588258 1.9466444240174825 0.6204109512971568 0.001518762339298255 6.6952290013822045E-6 
0.10501933312175732 3.086321867725731 0.1369683286626251 0.02198510706621623 1.0912337551815979E-8 
0.22452278363140063 2.8990076831344522 0.18207303244009257 0.003573589231489026 1.0069721991590114E-5 
0.2860364572573143 2.597190614970721 0.1389024766136556 0.0025223310258554363 8.355760320876366E-6 
1.0420199516214272 0.41701006617608527 0.04830643986211042 0.003044969720688008 3.959480550710273E-6 
0.8035432639708995 1.150171620394365 0.10081067876366691 5.935981525142769 3.346671942187372E-7 
0.10437865708262385 1.2871091621313062 0.8685198106186462 0.0011583801125820109 6.3607335585455925E-6 
0.2373009260169419 1.907352726441489 0.579683290844018 0.006825199800871631 5.6052457385914E-7 
0.03011679760655621 2.748237509783188 0.4110176619924317 5.951011365447119E-4 8.671144044645332E-6 
0.4619404018733105 1.9765940135097795 0.32145787802321085 28.286812534361054 4.347843004767034E-6 
0.16423441751925383 1.567149886993769 0.765827396302903 58.40553645436897 1.0871859524053567E-6 
0.6740493967355994 1.524579067290653 0.1320976481740264 4.005854792975275 8.669254058070985E-7 
0.5013624015955518 1.7352639249978992 0.2403177174065261 30.21311626627139 8.531192745556613E-6 
0.35803779979616196 2.562183366507142 0.05814253067678349 72.80884145135994 3.767822239876406E-7 
0.3935161096267078 1.7537701451491454 0.3765806776176028 28.19625427652155 9.901447887197935E-6 
0.4582850227966547 1.4469527005416583 0.44408906721908975 66.12781331633704 1.4906558392788824E-6 
0.5302179644946443 1.643941569990651 0.2704565121222665 41.8742271442241 8.575175513362027E-7 
0.20842026807860786 2.863942107475104 0.14977384172321198 0.0693726631679547 1.9727188563348808E-7 
0.1270713294553067 1.8070573963291752 0.6631730168591004 0.014384873661972507 8.658957534415809E-7 
0.06387598793783968 2.854974894042237 0.2732480955220289 78.06764200210985 2.7986889254927865E-5 
0.4199569542006945 1.292799309281121 0.5619739843862905 17.653262094811875 7.014551561698285E-6 
0.4044356839702005 2.2863706681085665 0.12619951959737066 3.7887829667015285 8.376101913738378E-6 
0.42743715953385536 2.415134896455313 1.1497925646263224E-4 55.00855675111583 7.6212760916821215E-6 
0.10595331821913294 3.2598532503597095 0.09178968626290476 88.80789864404582 1.33286116139311E-7 
0.29073078763465293 1.0930634225074893 0.8644362509731138 28.367371014204643 4.72966981166515E-7 
0.31999870194597085 1.3519840972881838 0.6169136071656679 92.90383217826812 9.26232756783058E-6 
0.06806222896258479 2.776820209605427 0.3580085978939689 16.840337879532548 2.2333798340051518E-5 
0.5787815771163637 0.8010593127306336 0.5613951328831297 12.26060794124544 2.393628332986432E-6 
0.2098772808533132 1.0477179074510445 0.9135170740283491 36.38878423889041 6.52545400843742E-8 
0.07049042347340743 0.49221028361045205 1.2132811519796267 0.0936257064655729 4.920497313812309E-7 
0.19561761915351794 2.756253878574009 0.18487867086692328 7.500062028712205 6.551347019309883E-7 
0.6109663706483354 1.6290510426472584 0.19262953229452123 11.394011575984717 1.0229509494538402E-7 
0.21767669048456753 0.3775534003850569 1.0982981275260488 0.11696911673028806 2.5192148086199103E-6 
0.06778564542677186 3.4995966027619985 0.016082436569416585 6.983929844256205 6.074270736981253E-6 
0.21317654855378668 0.47878474687912637 1.017848946087387 49.13801555595468 3.914899751767877E-6 
0.21124128279898685 3.01241003994349 0.0272346734268983 5.558290785193981 1.252565777656717E-7 
0.5658553654180019 1.6740115384118817 0.27269750392527353 27.19929945120664 8.879488704021554E-7 
0.3452907410573024 1.8072149859303188 0.4590478309937455 74.83062976317191 9.288059768561595E-6 
0.011565596600337251 2.94149690623547 0.3597909096530655 65.02637210172139 1.9945277016150678E-8 
0.09796820923503086 2.4883460940872784 0.4230027980059547 26.298447809850238 2.4454029030241302E-6 
0.5010058219650481 0.007420579659780671 0.8548806843807625 0.00872994610617197 7.5387166526684625E-6 
0.09704888198965246 0.6150168805896172 1.168650015461013 98.82148514259855 6.900723709355586E-6 
