2.0001058859801626 2.923769530966749 5.832095908392945 11.6967061785694 23.485177492895115 46.556837581525 93.19292045653484 185.98577699461222 379.333610494972 745.6189489876655 1488.3882540790153 3030.6584401664195 5970.301790979411 11931.801232774736 24970.31946425237 
1.4613069759523494 3.9999067476061168 5.829782988832797 11.677845743198164 23.48603156984123 46.53103094407397 93.17723732051897 185.88964835201824 379.13449079056477 746.3170412676428 1488.0587969579155 3031.5826618214896 5967.1765793308 11976.287097551398 24967.798079951288 
1.4638750641797478 2.9133281404952105 8.00090537537564 11.696323579339843 23.48788692597887 46.55986116229011 93.23957979470624 186.03765538926936 378.9887007313463 745.5465831661337 1488.4817122024772 3030.6763251871603 5968.685929743119 11939.963480461163 24947.233246903215 
1.4659767685291654 2.9175774860318833 5.833927605419901 16.000660888029138 23.485761582789042 46.53782547906198 93.20307102663136 186.16939392442976 379.32759484627553 745.499683614022 1488.8215217997047 3026.1917127040465 5969.0236988364395 11933.692804868695 24965.34253914096 
1.4669540550669176 2.9176796412175405 5.833279569839725 11.70948855672956 32.003160055029284 46.57038046614779 93.17128919383583 186.06758789734212 379.3659016381424 745.4411997028105 1488.0369779283567 3025.581782808165 5968.103880580216 11974.566896591756 24962.049653337755 
1.4651857492829405 2.9154553072502107 5.8301631194424886 11.699693817896584 23.444855230437184 63.997434684263084 93.23491967051658 186.03754861040915 379.10245978728136 745.8600228862477 1487.552722947194 3026.4149918590165 5969.390592042382 11932.481918459134 24947.43885201548 
1.4635707189323286 2.9182097908138522 5.829638084044305 11.697595923516305 23.480637297918054 46.54055436292652 128.01449661883936 185.91597440874446 379.07861738291103 745.6068001127854 1488.3580608510572 3032.888870282613 5962.94245242798 11932.831299646095 24948.69950064899 
1.4641447501543574 2.9134038969652605 5.824476750251124 11.694282872444038 23.476901257363757 46.51705677316079 93.1868281505016 255.9835741812032 378.75855304728327 746.6633463153354 1487.2973835994342 3033.00522620162 5962.961506307487 11931.68841654211 24970.451250215956 
1.467875531153632 2.921446223327028 5.839982586872978 11.725127213464463 23.446910405294965 46.64192254467969 93.20993858453457 186.41896651046457 512.0576885616562 746.3608195991598 1488.1591488392983 3031.8805014281115 5960.446170596988 11975.576298599035 24978.28116948273 
1.465113932632343 2.9151597611657896 5.830056766460767 11.699066001525068 23.48200069080802 46.54436826177361 93.07421390936362 186.1295885204177 378.9844466756335 1024.079394668931 1487.2485790164249 3030.3380627351203 5968.692443150681 11931.359765533189 24971.48737542093 
1.4638079274345803 2.9125100170667744 5.82278458072402 11.692552405655505 23.47215867315944 46.50378025801311 92.96507659987697 185.67487570375343 378.5044830240496 753.2489447127243 2048.0546284449147 3026.959617266359 5962.872636360012 11930.346867182241 24947.466956600012 
1.4666382262638253 2.9182396082835234 5.833444015986666 11.71060239010008 23.513537526512472 46.59505849641265 93.2718340940039 186.47322832880155 379.28581605295705 747.845619873492 1490.7888528004494 4096.018533081828 5970.63437298167 11932.007418198176 24949.033377465814 
1.465693466650155 2.9170299840429545 5.833113392283849 11.667602210650031 23.48494880685802 46.60811094413611 93.0908492587547 186.11170475079695 378.8814981779887 745.9443630710674 1486.7359931982835 3035.6288260199485 8192.888133299633 11931.490266431429 24934.710931242236 
1.464871861583207 2.914829897666654 5.826628745056922 11.70015025926785 23.47777193592473 46.568440329768926 93.16949551345395 185.95649533208547 379.71568531416733 745.8610049443565 1488.9944181661203 3028.043504231177 5955.814705256611 16384.96883936018 24971.725371428674 
1.4696098652659582 2.9297823930361426 5.853665183463338 11.708781715468756 23.557583340187403 46.731383381174425 93.3927632221089 186.76897824222576 380.2174747327804 748.4975707102274 1493.683654288448 3045.580997761516 5957.224731876337 11962.534627257837 32766.66238453109 
2.0001059651519024 2.9237962604106533 5.832149748482427 11.696857777044182 23.485418323295768 46.55536909265184 93.191859988302 185.98571798362724 379.3158814856022 745.6144443871076 1488.6174469722462 3030.6885496326336 5969.702278143682 11931.819545689468 24970.007206306975 
1.461292822073345 3.999907976929578 5.829725949849999 11.677732166424933 23.485807989943158 46.53057169211127 93.17626596660946 185.88767882129477 379.1309398653831 746.3096058115678 1488.043798339187 3031.9465952627042 5967.180415414344 11976.305814967172 24967.364488176732 
1.464140652374457 2.91199626376988 8.000904907040175 11.694701109057215 23.484677902193326 46.55328640234538 93.22647541540191 186.01128035184703 379.3524650791878 745.5428213591932 1488.4735479960225 3030.7576254914584 5969.163949718801 11939.454232701279 24946.94387928724 
1.464631208955589 2.9197490362180094 5.833431481696048 16.000016375679284 23.488131183923194 46.53813600936152 93.2110944632018 186.16750192567457 379.32378671666925 745.4935255206275 1488.4269376919483 3027.598659025847 5969.110069473701 11933.807925359153 24961.963156252947 
1.4651206175863223 2.921279906818669 5.835880687858266 11.71119234881061 32.003265933769015 46.53938147073268 93.16805683530158 186.06376167998278 379.3614970702243 745.3967924341882 1487.9371786808674 3032.106651950304 5960.043466986956 11975.033085718822 24948.27390867186 
1.464562410461987 2.914729789705053 5.826739965292417 11.699985896271052 23.476669763583107 64.00100069409388 93.25240398313434 186.16923670734585 379.1542541587075 745.834693875647 1487.730996016983 3026.370484324464 5963.278756458987 11930.242334370649 24947.43753122981 
1.4634770686900465 2.9179825520848293 5.82922034157439 11.696767863470678 23.478997733867562 46.53703902614906 128.01447751051361 185.90237818787102 379.05284001409933 745.5527946241386 1488.2494922662993 3025.065645517985 5961.151564307462 11975.193217823662 24948.70875080761 
1.4649057901750813 2.9149471176357933 5.827566502155334 11.701020137973345 23.48931152258992 46.54207655592476 93.17103355514577 255.9835883084276 378.91404818450854 745.9472987159224 1487.724695023894 3026.740193570915 5963.011321328562 11932.46298761808 24947.84500910999 
1.4676580611964822 2.9210054356895676 5.839099822066706 11.723380145793785 23.443414902939775 46.63482856563135 93.1957204139496 186.392201913851 512.0577272475141 746.2482055406962 1487.9320628933976 3031.447944374638 5970.24968934077 11975.58728408803 24977.986024117734 
