0.0 1.0967937780427186 1.0967937780427186 1.0967937780427186 1.0967937780427186 1.0967937780427186 1.0967937780427186 1.0967937780427186 1.0967937780427186 1.0967937780427186 1.0967937780427186 1.0967937780427186 1.0967937780427186 1.0967937780427186 1.0967937780427186 
1.03748135381885 0.0 1.03748135381885 1.03748135381885 1.03748135381885 1.03748135381885 1.03748135381885 1.03748135381885 1.03748135381885 1.03748135381885 1.03748135381885 1.03748135381885 1.03748135381885 1.03748135381885 1.03748135381885 
1.3579876269519742 1.3579876269519742 0.0 1.3579876269519742 1.3579876269519742 1.3579876269519742 1.3579876269519742 1.3579876269519742 1.3579876269519742 1.3579876269519742 1.3579876269519742 1.3579876269519742 1.3579876269519742 1.3579876269519742 1.3579876269519742 
1.041288003407376 1.041288003407376 1.041288003407376 0.0 1.041288003407376 1.041288003407376 1.041288003407376 1.041288003407376 1.041288003407376 1.041288003407376 1.041288003407376 1.041288003407376 1.041288003407376 1.041288003407376 1.041288003407376 
1.0128531132132517 1.0128531132132517 1.0128531132132517 1.0128531132132517 5.440716879720939E-5 1.0128531132132517 1.0128531132132517 1.0128531132132517 1.0128531132132517 1.0128531132132517 1.0128531132132517 1.0127987060444545 1.0128531132132517 1.0128531132132517 1.0128531132132517 
1.004241849421675 1.004241849421675 1.004241849421675 1.004241849421675 1.004241849421675 0.0 1.004241849421675 1.004241849421675 1.004241849421675 1.004241849421675 1.004241849421675 1.004241849421675 1.004241849421675 1.004241849421675 1.004241849421675 
1.0194697343875698 1.0194697343875698 1.0194697343875698 1.0194697343875698 1.0194697343875698 1.0194697343875698 0.0 1.0194697343875698 1.0194697343875698 1.0194697343875698 1.0194697343875698 1.0194697343875698 1.0194697343875698 1.0194697343875698 1.0194697343875698 
1.0099501184990738 1.0099501184990738 1.0099501184990738 1.0099501184990738 1.0099501184990738 1.0099501184990738 1.0099501184990738 2.712561469037592E-5 1.0099501184990738 1.0099501184990738 1.0099501184990738 1.0099229928843834 1.0099501184990738 1.0099501184990738 1.0099501184990738 
1.0109694604494806 1.0109694604494806 1.0109694604494806 1.0109694604494806 1.0109694604494806 1.0109694604494806 1.0109694604494806 1.0109694604494806 0.0 1.0109694604494806 1.0109694604494806 1.0109694604494806 1.0109694604494806 1.0109694604494806 1.0109694604494806 
1.0074272018064758 1.0074272018064758 1.0074272018064758 1.0074272018064758 1.0074272018064758 1.0074272018064758 1.0074272018064758 1.0074272018064758 1.0074272018064758 0.0 1.0074272018064758 1.0074272018064758 1.0074272018064758 1.0074272018064758 1.0074272018064758 
