0.0 1.2568769779569293 1.2568769779569293 1.2568769779569293 1.2568769779569293 1.2568769779569293 1.2568769779569293 1.2568769779569293 1.2568769779569293 1.2568769779569293 1.2568769779569293 1.2568769779569293 1.2568769779569293 1.2568769779569293 1.2568769779569293 
1.0573511853057065 0.0 1.0573511853057065 1.0573511853057065 1.0573511853057065 1.0573511853057065 1.0573511853057065 1.0573511853057065 1.0573511853057065 1.0573511853057065 1.0573511853057065 1.0573511853057065 1.0573511853057065 1.0573511853057065 1.0573511853057065 
1.0413636896003755 1.0413636896003755 0.0 1.0413636896003755 1.0413636896003755 1.0413636896003755 1.0413636896003755 1.0413636896003755 1.0413636896003755 1.0413636896003755 1.0413636896003755 1.0413636896003755 1.0413636896003755 1.0413636896003755 1.0413636896003755 
1.0221090052262187 1.0221090052262187 1.0221090052262187 0.0 1.0221090052262187 1.0221090052262187 1.0221090052262187 1.0221090052262187 1.0221090052262187 1.0221090052262187 1.0221090052262187 1.0221090052262187 1.0221090052262187 1.0221090052262187 1.0221090052262187 
1.0167794152804406 1.0167794152804406 1.0167794152804406 1.0167794152804406 0.0 1.0167794152804406 1.0167794152804406 1.0167794152804406 1.0167794152804406 1.0167794152804406 1.0167794152804406 1.0167794152804406 1.0167794152804406 1.0167794152804406 1.0167794152804406 
1.0204175443432009 1.0204175443432009 1.0204175443432009 1.0204175443432009 1.0204175443432009 0.0 1.0204175443432009 1.0204175443432009 1.0204175443432009 1.0204175443432009 1.0204175443432009 1.0204175443432009 1.0204175443432009 1.0204175443432009 1.0204175443432009 
1.0251797965266773 1.0251797965266773 1.0251797965266773 1.0251797965266773 1.0251797965266773 1.0251797965266773 0.0 1.0251797965266773 1.0251797965266773 1.0251797965266773 1.0251797965266773 1.0251797965266773 1.0251797965266773 1.0251797965266773 1.0251797965266773 
1.0136889719222817 1.0136889719222817 1.0136889719222817 1.0136889719222817 1.0136889719222817 1.0136889719222817 1.0136889719222817 0.0 1.0136889719222817 1.0136889719222817 1.0136889719222817 1.0136889719222817 1.0136889719222817 1.0136889719222817 1.0136889719222817 
1.0145808334554027 1.0145808334554027 1.0145808334554027 1.0145808334554027 1.0145808334554027 1.0145808334554027 1.0145808334554027 1.0145808334554027 0.0 1.0145808334554027 1.0145808334554027 1.0145808334554027 1.0145808334554027 1.0145808334554027 1.0145808334554027 
1.0115862407050993 1.0115862407050993 1.0115862407050993 1.0115862407050993 1.0115862407050993 1.0115862407050993 1.0115862407050993 1.0115862407050993 1.0115862407050993 0.0 1.0115862407050993 1.0115862407050993 1.0115862407050993 1.0115862407050993 1.0115862407050993 
1.004829807255826 1.004829807255826 1.004829807255826 1.004829807255826 1.004829807255826 1.004829807255826 1.004829807255826 1.004829807255826 1.004829807255826 1.004829807255826 0.0 1.004829807255826 1.004829807255826 1.004829807255826 1.004829807255826 
1.0064649703326598 1.0064649703326598 1.0064649703326598 1.0064649703326598 1.0064649703326598 1.0064649703326598 1.0064649703326598 1.0064649703326598 1.0064649703326598 1.0064649703326598 1.0064649703326598 2.9836290335667116E-5 1.0064649703326598 1.006435134042324 1.0064649703326598 
1.0041231204940175 1.0041231204940175 1.0041231204940175 1.0041231204940175 1.0041231204940175 1.0041231204940175 1.0041231204940175 1.0041231204940175 1.0041231204940175 1.0041231204940175 1.0041231204940175 1.0041231204940175 0.0 1.0041231204940175 1.0041231204940175 
1.0019927603834038 1.0019927603834038 1.0019927603834038 1.0019927603834038 1.0019927603834038 1.0019927603834038 1.0019927603834038 1.0019927603834038 1.0019927603834038 1.0019927603834038 1.0019927603834038 1.0019927603834038 1.0019927603834038 0.0 1.0019927603834038 
1.0023052188378534 1.0023052188378534 1.0023052188378534 1.0023052188378534 1.0023052188378534 1.0023052188378534 1.0023052188378534 1.0023052188378534 1.0023052188378534 1.0023052188378534 1.0023052188378534 1.0023052188378534 1.0023052188378534 1.0023052188378534 0.0 
1.002797176411494 1.0027972543809254 1.0027972285683904 1.002797237944858 1.0027970092027647 1.0027972553614637 1.0027960635056603 1.0027943907541612 1.0027296272826567 1.002691895779122 1.0026198409383227 1.0014293386025923 0.5015579865724461 0.5029620143941708 1.0027972553614637 
1.0051060785978005 1.0051060785978005 1.0051060785978005 1.0051060785978005 1.0051060785978005 1.0051060785978005 1.0051060785978005 1.0051060785978005 1.0051060785978005 1.0051060785978005 1.0051060785978005 0.5028051080918067 1.005048083697717 0.5023589654060777 1.0051060785978005 
1.0041245503459642 1.0041245503459642 1.0041245503459642 1.0041245503459642 1.0041245503459642 1.0041245503459642 1.0041245503459642 1.0041245503459642 1.0041245503459642 1.0041245503459642 1.0041245503459642 0.5024267861104128 0.5021146654150921 1.0041245503459642 1.0037076491664234 
1.0115065432343893 1.0115065432343893 1.0115065432343893 1.0115065432343893 1.0115065432343893 1.0115065432343893 1.0115065432343893 1.0115065432343893 1.0115065432343893 1.0115065432343893 0.5037971229899308 1.0115065432343893 1.0114918896654481 0.5077240738133995 1.0115065432343893 
1.0032555593198096 1.0032556193741289 1.0032555413798343 1.0032552993564263 1.003255105878748 1.0032546478124316 1.003253124657844 1.0032436574397283 1.0032359671777382 1.0032337638353515 0.5017237023687029 1.0032556193741289 0.5015898245146743 1.0032556193741289 1.0032556193741289 
1.0057276678623595 1.0057276678623595 1.0057276678623595 1.0057276678623595 1.0057276678623595 1.0056834254899965 1.005699655151505 1.0057199415842588 1.0057230387180065 1.0056374448344836 0.5011048649029903 0.5053764247815268 1.0057276678623595 1.0056680697782308 1.0052084776578776 
1.0073367284527348 1.0073367284527348 1.0073367284527348 1.0073367284527348 1.0073367284527348 1.0073367284527348 1.0073367284527348 1.0073367284527348 1.0073367284527348 0.5037656410658505 1.0071338935509655 1.0073367284527348 1.007220385090231 0.5038902656511574 1.0073367284527348 
1.0159920370907314 1.0159920370907314 1.0159920370907314 1.0159920370907314 1.0159920370907314 1.0159920370907314 1.0159920370907314 1.0159920370907314 1.0159920370907314 0.5023636581664427 1.0159920370907314 1.0159920370907314 0.5136283789242887 1.0159920370907314 1.0159920370907314 
1.0047156099652907 1.0047156099652907 1.0047156099652907 1.0047156099652907 1.0047156099652907 1.0047156099652907 1.0047156099652907 1.0047156099652907 1.0025412604788406 0.5023944847945402 1.0045785908754563 0.5065867268880369 1.004426116599981 1.00470779002575 1.0030586901291394 
1.0092893137907397 1.0092893137907397 1.0092893137907397 1.0092893137907397 1.0092893137907397 1.0092893137907397 1.0092893137907397 1.0092893137907397 1.0092893137907397 0.5053944845404161 0.5041861231105893 1.0092893137907397 1.008998019930474 1.0092893137907397 1.0092893137907397 
1.014896691482189 1.014896691482189 1.014896691482189 1.014896691482189 1.014896691482189 1.014896691482189 1.014896691482189 1.014896691482189 0.49914501320071464 1.014896691482189 1.014896691482189 1.014896691482189 1.0148142766226464 0.515834093141017 1.014896691482189 
1.0074053540012797 1.0074053540012797 1.0074053540012797 1.0074053540012797 1.0052877363783497 1.0055226491175773 1.0060233796370202 1.006714254224944 0.5031151105807873 1.0074053540012797 1.0074053540012797 1.0073694132398094 0.5108133010231618 1.0069916338073084 1.0074053540012797 
1.0279679520619958 1.0279813221417824 1.027962958296762 1.0237809789514307 1.0234315477594718 1.0277274647269221 1.0250678577789882 1.0280463007811245 0.5229418274092301 1.0279071225915921 1.0280463007811245 0.5253836384244902 1.0243055487081538 1.0280463007811245 1.0240510897415496 
1.0077710239491633 1.0077710239491633 1.0077710239491633 1.0077710239491633 1.0077710239491633 1.0077710239491633 1.0077710239491633 1.0077710239491633 0.5032136843758497 1.0077710239491633 0.5045573395733136 1.0077710239491633 1.0077710239491633 1.0077710239491633 1.0077710239491633 
1.0053559401648677 1.005358220517691 1.0053576419434576 1.0053082355497207 1.0052879454531323 1.0043380257774774 1.0049939402641026 1.0053551718360878 0.5055520060757864 0.5018334081426191 1.005364030907535 1.005364030907535 1.0048997733504064 1.005364030907535 1.005364030907535 
