1.391005403655869E-16 2.0448741025777384E-13 1.2500087942538423E12 1.5919718329871692E11 7.748287020294238E-18 
4.669875657741883E-16 4885.5135575117 4.032135428452774E12 4.605372187936575E-6 1.4373144167775663E-22 
1.6892537253885623E-17 5.490496001266669E11 7681.148091655526 8.209637823581262E10 0.004034578123458738 
1.7563389148947527E-14 1.2403866582031724E8 1.9723745574756593E-16 4.0895623371768896E12 8.941350328060883E-24 
2.8469857782839814E12 0.005896372552002788 13.508937836357148 1.1592482000059645E-36 2.003738819937691E-14 
1.275381033319642E-5 2.1115713291054297E12 1.149753949870982E-11 148.92813730889904 7.146433964878705E-25 
1.9614207765419006E11 2.2172562932511398E-4 618120.7869843545 5.72720135336853E11 0.0 
10.442013820159447 4.990617227367433E11 6.436968487993085E-25 5.0268947250827203E11 7.666847400667E-15 
5.895477053887579E11 7.806496469719218E-13 2.230557617927228E-16 2.1600860211808542E11 82.07402811378101 
71.62018303363654 4.3072312422607114E12 1.4644279652918746 0.006680591518408755 0.0 
5.495349842260171E11 107.94453097752532 1.0660900842309593E11 1.5452974291996085E-12 1.7064433224360524E-23 
2.9901825140554395E11 8.778654617277736E-15 0.08421407332733452 6.03743154433036E11 5.8212107430556E-24 
3.536596120192176E10 5.443976806323747E10 3.5626433401241125E11 3.2327610522539096E-37 24.503233911547447 
5.287581654492973E-14 0.006153598666974706 4.289811527898303E11 1.0607649606487189E11 4.032579999791183E-22 
1.271897721230768E-10 3.567344070695937E12 4.819690624849424E8 1.6079324164704725E-13 0.00822989654730906 
2.440508132638053E7 8.339294249870464E-12 6.460626464632822E12 3.4273049664553826E-11 4.6374899279276474E-10 
8.992205948841078E10 9.523103139465237E11 4.187598014777338E8 1.7017438007329362E-13 0.0 
1.6876212468983452E-33 9.250589486716481E-9 3.2743557652804755E11 5.3520002820287494E11 0.011359767964828264 
1.4742162575430053E-31 5.431547809492216E-7 8.076667739600667E10 4.2211156582897E11 0.008139838408205771 
1.2533929608770068E11 0.002018091687471397 1.749973171307526E-26 7.209277065033607E11 6.305142581884845E-6 
4.1070801456068494E11 2.5485619795864654E8 8.30698539775522E10 3.867970978899197E-14 1.510235546933246E-23 
2.3583411311825272E11 3.930716344793075E11 4728586.30400083 1.2586693673778224E-13 0.0 
1.4821738588478967E-10 4.1571142387024E12 1.2668425492905295E8 4.994374388430968E-13 3.2762558104418776E-23 
1.2069165465748875E12 2.27169713748735E-5 6.2844101665950225 1.1870507131811731E11 0.0 
102.50882959149942 9.038211760634753E-14 3.2723826519234067E12 4.666617666037246E-4 0.0 
4.606859881757359E11 1.160120132434319E-13 6.355043368263569E11 2.8351952824135624E-9 4937.851681860467 
4.50285363381526E11 3.073988617631862E11 7.896659167287029E-15 1.0704530471308326E-21 0.010592214713149044 
2.2759075836001027E-16 3.9431208951730022E-22 4.87314349266311E11 1.6056790572603387E11 6.132062383523048E-21 
5.623291915350623E7 1.0852774224826488E12 2.4502667074772405E-28 1.3758166438380014E11 2.9301582020713932E-8 
1096061.480090529 1.3318931570975983E11 3.951448975336633E11 3.0842942151531632E-37 23.933956808542813 
1.1410819220642634E-18 4978.247175023851 4.1086707790097915E12 4.69278834275172E-6 1.4508913722794075E-22 
3.6737698910962064E-15 1.664145940942851E11 4.761861257989273E-22 2.2198839148061987E11 0.007566776240160313 
4.704575320192066E11 1.1847272727180188E-13 8.045596647335078E11 3.461441348402175E-12 36.98845615558061 
1.3300116967898161E-18 37303.3873817166 4.919033845438354E12 5.846054607163183E-13 2.953061761085697E-23 
9.395237144755678E12 108615.73984150788 8.306452692328389E8 9.340735932955345E-40 6.746742534058328E-5 
6.149802233308366E-9 1.9136204986881436E-12 2.2542698422819855E11 3.684649346778795E11 0.014283181235675912 
3.4396659599348535E12 1.2593963287519692E8 7.96833008158955E-30 68.6771601361997 6.620090386458593E-5 
3.531822527853687E-11 1.3749101019932816E11 7.431061058257056E11 7.226101710828584E-16 3.0136149081028033E-10 
5.317798332040372E11 5.086307800512959E-7 11968.000913740489 7.588281085584791E11 0.0 
5.2668534140463244E-14 2.9387765569453235E11 538358.8736346086 4.8165009997626324E11 1.1810432036139168E-9 
8.552064218410809E11 2.153619195786104E-13 1.0941456911596697E12 1.0116554394223281E-20 816.4735735784441 
1.406716591542008E9 2.3881643466608657E12 6.362834451705655E-28 23204.731393807437 3492.8232847354034 
2.6343107153417233E11 7.733877051275567E-15 4.687987327174376E-12 5.1845807125892926E11 1.3628391304728446E-4 
5.2731007036836487E11 3.383003476894536E-14 4.0209976471496014E11 3951893.2704082713 2.1961236477969771E-13 
1.0014305396766608E-28 3.2240789218983447E12 2066.7049017367603 3664151.722075026 3.1305012854347534E-4 
0.006323326584666867 1.3937255754394983E-14 0.032305131354531426 2.329366505520019E12 8.326810477756152E-5 
0.04221111995394408 1.228484452355006E12 1.1792882276440724E11 59.46850398812893 2.7214682608913783E-16 
353557.7890429371 3.4378088074238666E11 6.180567188803104E-32 5.994880742419808E11 16.01489212771613 
3.0713198923592716E10 3.252649714166986E11 1.0902080105472162E8 5.789092668915938E-14 3.324365951564283E-24 
3.11583779000705E12 90781.97485678704 3.0898947507596277E-33 1.497995357545365E7 3.836799075489994E-4 
1.2918178381546728E-25 1.351469294835976E-6 2.0158294725954993E12 9.007002220776694E11 2.2639468309737857E-23 
1.833109709747287E12 0.9211101563705987 32821.667404853 1.8571930937811525E-13 0.0 
761.8427734170434 6.717173868721572E-13 1.3535816643178738E12 5.032000918061136E-15 1.3968439472642216 
1.1480581220651639E8 2.2157155956529478E12 2.8625541406888082E-24 2.327340995736183E12 1.4613880748527442E-21 
9.974746425889628E-14 2.797658327798571E9 9.23624598211996E9 5.624506641517356E12 0.0 
3.3024820623494647E-13 8.267938147433698E-23 1.9175074622303862E12 2.4420771145339487E11 9.596606715916303E-18 
2.92361198251496E-11 2.6353054427324734E11 246.24097669543247 3.515574970113215E11 1.4728689463304415E-23 
2.1098664723926886E11 2.737805646771014E-12 1.8280738567469424E11 1.0191588771986543E-25 0.0 
165.32532785982573 7.510182513776246E11 3.98163746746307E8 203727.08776994355 0.0037859752736152602 
95.19611694344125 2.2712726350598509E-10 4.868421180832363E11 407.4594908920944 1394.1409288177279 
6.379091093526405E11 3.9793966441383846E-17 2.9791031161796737 6.2080634685961914E10 6.968570712019634E-9 
3.9081715318540903E-4 9314.676331114946 458973.71686230146 4.938482233254112E11 9.540793463127947E-12 
2.0412360933433384E-17 1.1389602684422264E8 2.6535993064146997E11 4.518941296054287E11 1.1439796717146139E-9 
3.5275865364290936E11 5.494565534287116E11 1253217.4281515337 9.405371418252595E-40 0.0027073214268429372 
2.1372775333922865E-29 6.880908033703284E11 0.0035721194245914864 1.0267385406675487E11 16.88440289622692 
2.77384176984769E-7 2.951923943630888E-13 2.1136524692834084E12 2.2865902706918793E-6 0.7048521634546233 
4.884726227950126E-6 1.222916992654512E-15 1.0529532174394731E12 1.3410080621369225E11 6.434822078469564E-6 
2.3162436431673755E11 5508.829160336376 6.338598620878656E-25 7.817779104776698E10 13.231055446987416 
1.3597107131315568E-9 1.1613929362574492E12 1957295.3979755172 2.715563026786748E-8 2.0090471434795187E-6 
1.5571573634892465E11 41180.63279763983 4.4311197567714355E10 9.006396552534723E10 0.0 
9.893629874244695E-8 8.292804534165862E10 2.372940001596394E-22 1.1062168876731046E11 2.7287937940201876E-24 
7.629650492936052E11 149.86835554107296 1.377301859829822E11 2.0993151366763947E-12 0.0 
7.181759220109867E11 14624.102714838655 3.408714625765112 2.925134708679504E-37 8.48655372008163E-6 
1632969.1827457806 8.761733243100015E11 4.8348325069296356E-4 1.2056870310271683E9 0.07291270229448225 
8.601248168930851E-10 7.820714143850776E-16 4.852420213747488E-5 4.3857667938960044E12 0.07634475264630641 
1.3160367057123885E7 1.9584667477919894E11 0.6226831256788692 5.792152212393754E11 0.0 
2.6952430240211654E-20 117.58652653144439 1.488801587078978E7 3.570877696077551E12 1.3553297100199714E-22 
615026.9274670569 1.888329630953582E11 1.40116240339938E11 3.786164079496969E-25 0.0 
9.805864151522349E11 78.99595066492198 24570.801285694284 1.5858494040365536E-36 4.057113564211372E-22 
4.062647451592585E7 1772.6753383267526 1.739540292692057E-35 3.722176825533539E12 5.1094677002853824E-6 
1.3804673796413691E12 4.490093837260576E-6 274347.20819550665 0.016051909630922425 7.357085580656549E-13 
2.6552677291974044E8 54.582628395059515 1.0007479861732036E-6 6.041901195929899E11 2.505901515640512E-4 
1.2392205607946833 2.514957654022939E-7 2.1475094608312559E-19 1.8114977488626204E12 3355.6323168585127 
6.202412208869421E12 7.393267773089648E-5 111053.48596424749 8.010121815975764E-13 0.0 
2.958814765304385E12 7.845966143385658 0.6771056770264097 4.153710383322328E-4 0.001540981251832631 
474732.70227765536 1.5347426973863892E12 0.3406430532244202 6.767120371812185E-14 0.005339030863890454 
1.4965578863843624E-8 1.5656634950034863E11 2.736059933777057E11 9.779529131526492E10 1.1769445494520205E-23 
2.467371844680736E-10 0.16926202278851218 0.1906427489041863 5.409699210499587E12 1.0486809135170576E-12 
3.362792915954231E12 7.575115643470469E-7 582704.8864752969 3605.3247922755154 1.1526123308197904E-12 
3.62719785053799E12 9.134172427068497E-13 1.8986741469544296E9 4.353041440760278E-12 45.52295748909923 
1.6334764824966574E11 0.0026300652819207923 1.739052532362868E-26 9.644816467559551E11 3.205318665014226E-4 
8.878273167823245E-19 4.990223588480321E7 5.810542288939038E12 0.009065068353536373 1.730407254637772E-22 
1.5906603133931616E-14 5.724215321900422E-8 2.0282905632300408E12 4743.609755861833 2.6879555367334746E-5 
51.41431464591113 9.293384253609921E11 4.602761865617634E-31 8.760782191866694E11 4.0983467912918814E-4 
0.0022373951361723187 739465.3749453061 11.79659536426717 2.116782110026115E12 1.1807735872932048E-11 
1.8002298586286533E-11 5.049179037646471E11 1.6669462148425815E12 1.8870180094808292E-4 0.0 
8.945670482900257E-6 1.23317449450214E-11 3.1401365401804893E12 7.274291278705577E-8 0.016225291796119302 
3.4041384040394974E8 5.656902986849968E12 5.6952303021340226E-33 8.175618357124295 5.182172027225288E-4 
4.682100450111749E10 1.2025334256365407E11 7.553940370847473E10 38117.78616636003 0.0 
9.282478770107608E-6 2.837424764762615E-15 2.1423285767858144E7 1.4507480827257524E12 0.6105796357986134 
1.9390543759889275E7 1.2239619642608913E11 2.230987726121496E11 1.10461130967912E-36 0.03797449584619053 
7.45000784850099E-17 2.1806294596528433E7 0.06002406359158716 3.1310081082102417E12 2.0138273016073654E-17 
5473128.940592579 4.158072033280882E10 2.6882496593986066E11 2.497209824535778E-16 4.2076543344128543E-10 
1.038686828523201E-25 1.0866496143952392E-6 1.6208287731378408E12 2.007748262962492E11 248.51728192490302 
255310.33139001502 7.793253049069672E10 2.379095196161611E10 3.733486660270755E11 0.0 
