5.080739080939853E-10 271186.8430931894 5.524504996138979E-13 0.12047242661505575 4.993204817863861E-4 
4.308739079024525E-15 217096.0673604873 1.847539299834222E-8 3645.815553731332 3.782216542213139E-11 
3.650310848871336E-21 5.029156607537102E-7 5.335030840592833E-10 73411.72057624235 7.7181617994300975 
2.6422117846894228E-15 142739.99593640384 0.0 9529.580765565475 1.086173194296741E-11 
9.686552762596424E-14 60643.19436042344 6.368969611914982E-5 6194.259567953184 1.65822347666507E-10 
0.0 47333.79904646161 3.422011172716902 7428.178742416613 3.6996071506681884E-9 
3.5305050088766795E-5 57007.57025320005 0.0 9293.00045974847 2.0257378004501702E-10 
4.860320910222601E-15 213123.4007929559 1.2166924027217084E-6 3681.873147143687 3.2440094279656727E-11 
2.533716450473323E-15 134575.83165677893 0.0 11383.227783266278 1.0270155762362313E-10 
1.1017700531260243E-8 113705.43680927843 2.2166558262181536E-10 34.022457843541495 2.56923170853398E-11 
4.891480736813146E-12 138514.31142783992 0.0 6410.8004114855075 1.0315046825819378E-11 
6.113242389969696E-16 9.077174336329875E-7 1.575962255663744E-16 106552.25343881267 13.64603014975427 
3.517599127039975E-9 38855.08190043045 3.4974275120903715 866.0119423473319 2.4997019626051335E-11 
3.707014702173048E-5 55431.30569675823 0.0 10857.686932374138 1.3826015069269647E-10 
4.08574775427202E-15 252498.9186390782 0.4928904542334376 4241.1950361833415 3.2141490155462456E-11 
7.832168739099994E-11 106892.88641316349 4.7062578362060815E-7 112.77608447608367 2.192144483244069E-11 
7.616002351804401E-19 1.1091290351952666E-6 1.3383053662132858E-12 34020.08764542422 7.79129290189762 
0.0 115435.39292507392 1.8131181821069816E-8 5089.13704842177 6.886985660259732E-8 
0.0 16618.313314558814 0.041038732413077615 5186.854714828876 1.7551843740941253E-6 
7.73071660136448E-9 130302.23902365715 8.742090913247373E-16 5783.298877291439 1.4557700897959788E-11 
0.0 118891.99247127374 0.0 9423.804267019406 1.728138882026887E-8 
7.496313896305604E-12 125851.89480877537 1.8949590837932135E-14 14690.9970179853 5.188759071168882E-13 
1.12473054106069E-9 243873.8673401 1.0018780296083785E-13 1.6001257205850843 1.927854872692372E-5 
1.7149017273806576E-6 20291.970831094524 4.432848366283662E-9 4075.9895570013673 1.5248820216137962E-4 
0.0 8.909837107078481E-7 1.8358421917769778E-12 95182.18481720096 17.437940393903766 
1.848154597821989E-16 3185.68886135117 0.0 4928.2280033165425 1.2892612631135643E-6 
1.073188582928472E-19 5.726978998902967E-6 3.6006408938834803E-11 29449.84438229964 1.5955659222359002 
2.2598597578617603E-10 119987.11994123769 0.25068095883599434 3942.57683978124 2.1375286308765153E-13 
2.702793666031444E-15 95096.09776145028 0.0 12715.40372639984 6.642027356840428E-12 
3.0989785468130575E-9 27548.192125772788 7.07419077497984 827.4962679536395 2.481650542545002 
2.4328783943954423E-15 146720.82253696307 8.83476206124073E-7 10669.85363768603 2.5285925308404017E-11 
0.0 235908.0723564713 2.0422418663745463E-8 2130.23815361877 1.4277227553407069E-9 
3.885331923607919E-12 62811.98962666747 5.021089168193763 2400.6146865239716 2.2283829269229964E-10 
0.0 8.601499242452279E-7 1.440338275320474E-16 131012.15162860401 14.190669335048874 
1.1153607050309248E-8 214703.29008306397 5.145183228660611E-13 55.68749011371169 9.241921166555022E-12 
8.685975124633798E-14 121017.04730684214 3.93107174040149E-6 10760.757382370335 1.032231162576865E-11 
1.0183240786428096E-6 59470.190843766446 0.0 8449.884651290105 4.2812314508327224E-12 
2.0301275169223306E-23 3.9540557326459235E-6 3.5502863720135403E-10 20495.72745326613 0.03086099525785075 
3.8145698302364673E-10 72045.62306693426 8.745329295729199E-11 4704.926332130039 1.9136719919610405E-10 
1.2173779556506467E-13 98338.95187969822 5.0277726386717975E-6 7766.953288652164 1.948178593798948E-10 
6.518676131584469E-10 24067.197777332087 0.16665925457949043 0.2817924704272496 8.941763162729261 
1.000961135457527E-9 253213.8119006239 9.171304051975222E-14 0.10979256549313483 3.0797674500082674E-7 
6.635020369398055E-10 84816.22235873768 1.5913799221332223E-9 2108.054803920182 1.3904953996753833E-5 
0.0 2.590885751727224E-7 8.28391496960212E-10 138206.74501433838 15.421075204855175 
0.0 96677.57791074635 0.030961780977803333 20763.55243552451 2.712998493061552E-11 
6.290597693387002E-9 112737.30486858808 0.0 3574.9923899588352 3.211256690806503E-9 
4.013152194151423E-15 237670.36834941656 0.47179713295571224 4191.324171158785 3.28216252516888E-11 
9.860596773988757E-11 168665.48859428338 0.11262065163463315 10.89597833276301 5.18473097689962E-7 
4.631561842304618E-12 72234.79982716538 0.0 11476.557648850981 2.954578160347806E-10 
2.4183487270998434E-12 156617.54899425746 1.0192517677696808E-6 121.92318481102159 1.3988229493237983E-11 
0.0 106243.68914729382 0.0 10139.161519621555 6.4670152929017125E-9 
1.0094886464365127E-23 3.7431620679852616E-7 5.528673970328377E-10 90313.88460234283 8.746467440474088 
7.896788005687652E-12 118915.13202715911 0.0 15728.501822549017 6.060121693009925E-13 
3.2244918216912666E-12 64969.35545499131 4.9001764159965875 2479.0840363885245 1.3696540849117064E-13 
0.017073897066614305 152783.41093160785 0.012743509722101748 198.7755323188149 5.360944510627796E-13 
1.0036780504199968E-12 247342.36383941473 0.0 601.2662124132764 2.1438243226830264E-10 
1.2097978360068838E-9 237886.22694755578 2.086892307565146E-13 0.12886030377434923 0.04919312439966501 
7.713979217747821E-18 162422.4245262343 0.048810431463324366 4953.034219456246 2.6524012518417976E-11 
2.965709870491179E-21 6.265312725853419E-7 5.40888017083603E-10 44345.14680935051 7.601870191711605 
6.758781251399191E-12 14152.28367990015 0.5877452765649809 27629.024180481458 1.6920308250340538E-13 
1.7181381725194367E-6 127776.90965993244 8.150000423297357E-7 244.17323015572046 5.774403225008655E-12 
0.0 106369.0570719221 1.6895355529070322E-8 4786.33034055601 6.99256709712808E-8 
1.2905059425787856E-9 204840.4269306092 2.028584012770179E-13 0.1619793080588995 0.06132459866034334 
3.467997164159376E-8 2846.6905230520047 5.882996245208261E-4 25429.651560242095 2.978822410467562E-13 
7.230752916954522E-22 5.715973455134493E-7 5.861290259509783E-10 77756.24961180342 7.774960570714487 
3.2807527826315666E-21 3.929985849879254E-7 5.633825748151611E-10 81449.93036183648 6.981006596448046 
0.0 73371.07113266956 0.05538115692629377 8076.546361895829 3.161906662976351E-11 
7.160600450196698E-13 139394.49946116138 0.31714425654551615 820.1364664500372 5.425324668205177E-11 
1.1390276933326644E-9 229960.52769868707 1.8134021965831223E-13 0.18107597553463253 0.03752779450724635 
8.047808175580366E-10 220118.07810022734 2.669964401327657E-4 0.030161206461033367 1.800586134577173E-5 
6.530623272654926E-10 116243.61561710939 2.2377077069864306E-14 12661.453985217962 4.868307555954525E-13 
4.386130242647943E-15 208139.8259997508 0.4530754796939609 4298.854259665409 1.078097952800028E-11 
1.1423208557281734E-11 155361.15265523348 0.0 1727.8083676037004 5.128115779631246E-13 
0.0 269535.1936273773 1.9117935514393456E-8 4006.8435865179645 1.2309161962826708E-9 
2.8617292369127147E-21 6.791047864578194E-7 5.719869151451701E-10 48850.26855928025 5.940576415946453 
3.7211673273925737E-10 84282.93795932383 5.817721785568658 1.132988912726017 1.0235046103252605E-8 
5.896343631705926E-10 75022.45085044579 5.724851245558201 2.8884214613375248 9.26811054402183E-4 
5.165411955177442E-19 7.701804182906399E-7 1.6022765591729101E-18 109151.60034821725 17.022487400389206 
3.0372977691964094E-7 64334.479194181455 4.0753544739718865 4646.505749085831 3.8237145583295276E-14 
3.724302199920617E-7 87350.91466830185 6.827762193091786E-14 10919.264378655578 1.6595816690531635E-10 
1.3941026593445498E-10 70095.21967163145 5.315817989143753 48.8406177071344 0.04235037998966095 
3.699222387887656E-11 67412.47574823929 2.727291831872299 12088.515174202168 1.671734617970889E-13 
6.180621415493408E-16 9.194648642236516E-7 1.5751845407415288E-16 103753.32451256823 15.180055036205784 
3.8348830970190795E-10 232486.3340188213 0.0 365.70506196649467 0.007727216798812372 
8.33817224575882E-11 8482.421381756938 1.80842833087945E-8 8281.347947672486 4.011371765295715E-13 
5.378206149653019E-19 7.739279593589368E-7 1.8388685587209593E-13 119957.6571027365 15.1877009557076 
0.0 99175.7120768033 0.03349316006538904 21704.95117082499 2.2837845709845872E-11 
4.521537002054474E-9 66371.1735228817 7.02371504364353 122.94099059471618 2.9950152026939533E-6 
5.644875840549606E-9 929.495266936113 0.08198062276018327 7264.854223715204 1.0841263722716944E-11 
4.404473601204293E-7 33173.89368087929 5.172857124575156 1061.3802376598624 2.377381131978563E-13 
4.503121052754515E-15 219442.26393417607 2.8484968684252574E-8 3615.5870836247327 3.2623136689761906E-11 
1.1923246321165469E-6 69984.73212728303 2.9057363858387874E-8 4497.099299410788 1.375316337776647E-12 
1.7340529555415088E-4 164349.6538696663 0.011945809766132036 48.1608057246789 5.64118257948399E-13 
0.00969793424513252 52619.79570321781 2.372585308515986 1108.2108226810697 1.4165558203531883E-13 
6.95317131902749E-12 174198.4216905593 1.7406044842859683E-10 1972.5511274083121 2.6197767167785158E-11 
0.0 194468.5097764714 1.956608047766702E-8 2589.337673979768 1.5481101325784782E-9 
3.753819886323093E-15 275498.8910861871 0.2052616637999592 17.086599232863804 1.2626582844308732E-6 
5.740617923646747E-4 61188.84558659659 8.744356366623958 196.2228243257432 6.065523199997401E-13 
1.4420517377871427E-15 3144.365877457486 0.0 7105.6662422464115 0.03942235137989275 
0.0 2188.2331445787795 1.7468352391989837E-10 8895.636608979834 1.033327720803206E-10 
4.485818169585224E-15 134820.9073154406 1.3147734766509254E-6 3763.93387791536 6.164111374589668E-12 
7.764594015741349E-12 110078.09008399225 4.5355829319402676E-7 57.255798848933644 0.028931177306260165 
8.177453746691675E-11 11114.768528433617 1.8191033322440715E-8 8221.445619858112 2.8808851767661177E-13 
