0.046202	0.17607	0.69368	2.7329	10.767	42.422	167.12	100.05	54.828	8.3292e-08
0.13258	0.040012	0.51947	2.0166	7.8283	30.389	35.033	176.59	87.095	5.9716e-06
0.17975	0.044927	0.74132	3.022	6.6849	5.6154	10.522	56.029	214.02	0.01202
0.078551	0.32787	0.080774	1.4442	5.836	10.378	4.8727	53.212	228.53	0.012282
0.05393	0.21947	0.89434	3.7539	15.729	43.458	188.36	80.689	85.832	0.0034846
0.051314	0.21843	0.95249	3.8661	1.0703	17.577	4.7981	79.507	227.15	9.7157e-05
0.11121	0.03574	0.496	2.1636	8.9774	7.622	50.385	219.24	84.384	0
0.24943	0.060619	1.0607	2.64	11.629	49.485	14.686	12.823	225.29	7.912e-05
0.21732	0.0584	0.83731	0.30181	3.4071	12.772	6.0021	49.87	193.31	7.0925e-05
0.16271	0.046722	0.041749	0.70674	2.9099	12.162	50.793	211.81	58.257	1.4826e-05
0.24276	0.05583	0.98213	4.4057	19.405	39.628	33.422	235.66	55.684	0
0.11449	0.028412	0.50455	2.216	9.4746	7.4433	52.446	12.592	236.59	0
0.061709	0.2683	1.197	4.7575	11.303	52.449	13.173	234.9	58.788	7.4929e-05
0.32968	0.081276	0.10939	0.082069	1.5219	6.7906	13.033	58.771	240.83	8.4768e-07
0.23897	0.057053	1.0303	4.4433	10.518	4.603	51.837	223.55	56.371	0.00021006
0.057299	0.21662	0.84706	3.3125	7.838	32.319	8.8638	120.08	162.17	4.8284e-09
0.05476	0.22219	0.075429	0.059308	0.76704	3.4759	12.005	54.177	240.42	2.4316e-06
0.047735	0.2037	0.89274	1.117	6.1668	10.506	52.35	12.756	235.81	0.00032635
0.022725	0.073563	0.31037	1.2667	5.2665	2.2906	20.128	75.452	209.86	3.3547e-08
0.19758	0.055215	0.82629	3.4291	12.496	9.9286	56.09	209.11	53.996	0
0.18241	0.062244	0.64036	2.0697	3.6494	14.115	43.222	151.72	60.607	0
0.061251	0.26074	1.1572	5.1326	1.2199	11.275	53.983	233.52	55.543	0
0.0095984	0.040401	0.17479	0.75617	2.4395	10.777	46.603	200.77	117.92	0.00023386
0.018065	0.075467	0.32416	1.3924	5.9085	11.94	41.332	177.25	148.48	0
0.047215	0.18825	0.77384	0.27673	2.8266	11.763	46.119	189.79	101.88	5.5346e-05
0.13864	0.036767	0.59532	2.5369	10.841	45.472	11.738	200.57	109.52	1.2892e-05
0.051081	0.1573	0.66031	2.6264	5.6877	11.656	4.0522	55.318	213.54	0.00019653
3.1967e-18	4.3411e-18	1.4561e-17	4.1938e-17	1.2074e-16	3.4777e-16	1e-15	2.8809e-15	6.8429e-15	122.5
0.18944	0.05041	0.83189	3.6254	1.0126	1.2335	17.196	74.853	227.74	9.0882e-06
0.060286	0.22127	0.84101	3.1995	0.90348	12.615	47.988	182.55	52.162	0
0.069607	0.016445	0.29823	1.2981	0.31683	2.6124	12.35	53.591	233.11	1.7116e-06
0.035398	0.14839	0.036391	0.65745	2.6664	11.531	5.1563	53.338	229.94	0.012573
0.074792	0.27073	0.069248	1.1732	4.7782	19.959	44.599	199.09	94.792	0
0.061751	0.25467	1.0807	4.586	11.147	49.44	209.51	52.28	64.914	0.0034921
0.058726	0.2434	1.0377	2.5754	11.525	3.8937	3.0112	53.057	226.26	0
0.11346	0.031816	0.48524	1.2069	3.1143	13.837	5.152	52.38	224.24	0.0032622
0.055128	0.23575	1.0054	1.6961	8.5197	37.519	29.971	26.15	237.49	1.5584e-05
0.059906	0.1752	0.51435	1.4918	4.7781	15.121	40.596	14.502	138.22	2.4549e-10
0.24123	0.056411	0.57696	1.4708	0.37604	3.14	12.146	53.841	236.51	0
